101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,7300,0.73,0.73,0.73,0.73,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,17500,0.87,0.88,0.87,0.88,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,2850,0.95,0.95,0.95,0.95,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,4450,0.89,0.89,0.89,0.89,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/26,4000,3400,0.85,0.85,0.85,0.85,0.01,1
101/10/29,20000,16160,0.84,0.84,0.76,0.76,-0.09,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,4000,2960,0.74,0.74,0.74,0.74,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,455000,263900,0.58,0.58,0.58,0.58,X,5
101/11/06,1544000,977860,0.65,0.65,0.62,0.63,0.05,14
101/11/07,1089000,722700,0.66,0.68,0.66,0.68,0.05,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,12000,6960,0.58,0.58,0.58,0.58,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,90000,60300,0.67,0.67,0.67,0.67,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,9300,0.93,0.93,0.93,0.93,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,8000,9120,1.14,1.14,1.14,1.14,X,1
101/12/10,78000,97340,1.25,1.25,1.23,1.23,0.09,2
101/12/11,21000,23750,1.13,1.15,1.13,1.15,-0.08,2
101/12/12,126000,146220,1.30,1.30,1.12,1.16,0.01,7
101/12/13,147000,164400,1.19,1.19,1.10,1.12,-0.04,6
101/12/14,98000,105340,1.13,1.13,1.07,1.07,-0.05,5
101/12/17,90000,95700,1.09,1.09,1.03,1.03,-0.04,3
101/12/18,140000,146900,1.06,1.06,1.03,1.03,,4
