96/08/01,14642000,20294540,1.36,2.00,1.36,1.38,-0.12,479
96/08/02,3582000,4895010,1.38,1.45,1.20,1.38,,190
96/08/03,1929000,2604530,1.38,1.45,1.10,1.28,-0.10,126
96/08/06,937000,1057890,1.20,1.28,1.01,1.27,-0.01,73
96/08/07,1301000,1906160,1.27,1.56,1.27,1.53,0.26,121
96/08/08,1017000,1703000,1.50,1.85,1.50,1.73,0.20,109
96/08/09,850000,1660650,1.80,2.15,1.80,2.00,0.27,106
96/08/10,1149000,2635920,2.00,3.03,1.70,2.90,0.90,156
96/08/13,1061000,3137400,3.02,3.42,2.50,2.60,-0.30,189
96/08/14,1322000,3689770,2.70,3.18,2.40,2.53,-0.07,198
96/08/15,674000,1495800,2.28,2.53,1.75,1.93,-0.60,110
96/08/16,191000,240600,1.60,1.60,1.02,1.38,-0.55,50
96/08/17,423000,595520,1.10,1.60,1.04,1.30,-0.08,63
96/08/20,789000,1547870,1.85,2.20,1.60,2.00,0.70,121
96/08/21,1304000,2878710,2.21,2.55,1.90,1.90,-0.10,172
96/08/22,1476000,2785090,2.00,2.04,1.60,1.94,0.04,172
96/08/23,1645000,3906280,2.40,2.54,2.10,2.15,0.21,203
96/08/24,1629000,3851370,2.18,2.75,2.00,2.60,0.45,192
96/08/27,1137000,2928660,2.63,2.90,2.30,2.30,-0.30,156
96/08/28,1735000,4471940,2.30,2.85,2.00,2.77,0.47,190
96/08/29,1522000,4307980,2.59,2.99,2.50,2.95,0.18,169
96/08/30,2300000,7590370,3.10,3.59,2.78,3.30,0.35,224
96/08/31,765000,2949500,2.90,4.30,2.90,4.00,0.70,147
96/09/03,645000,2575960,4.30,5.00,3.30,3.70,-0.30,134
96/09/04,360000,1227530,3.55,4.00,3.10,3.22,-0.48,77
96/09/05,275000,930220,3.30,3.61,3.21,3.25,0.03,65
96/09/06,533000,1883110,3.20,3.80,3.00,3.50,0.25,74
96/09/07,416000,1476590,3.77,3.80,3.40,3.40,-0.10,47
96/09/10,327000,1225360,3.28,3.88,3.28,3.80,0.40,46
96/09/11,664000,2627520,3.90,4.10,3.80,3.90,0.10,72
96/09/12,274000,1043870,4.00,4.00,3.50,3.70,-0.20,39
96/09/13,231000,826980,3.82,3.82,3.30,3.48,-0.22,23
96/09/14,230000,834880,3.98,3.98,3.30,3.57,0.09,22
96/09/17,216000,778700,3.68,3.70,3.30,3.60,0.03,33
96/09/19,120000,429070,3.70,3.79,3.40,3.40,-0.20,27
96/09/20,109000,386510,3.60,3.69,3.20,3.21,-0.19,21
96/09/21,277000,979110,3.45,3.80,2.60,3.76,0.55,56
96/09/26,189000,753000,3.89,4.20,3.85,3.96,0.20,53
96/09/27,51000,197310,4.35,4.35,3.57,3.80,-0.16,17
96/09/28,82000,316920,4.05,4.05,3.75,3.99,0.19,22
96/09/29,65000,240230,4.10,4.10,3.55,3.99,,20
96/10/01,43000,156590,3.95,3.95,3.58,3.75,-0.24,13
96/10/02,405000,1479870,3.92,3.92,3.43,3.68,-0.07,63
96/10/03,662000,2450250,3.16,3.79,3.16,3.66,-0.02,118
96/10/04,733000,2591390,3.66,3.80,3.30,3.40,-0.26,122
96/10/05,763000,2696130,3.50,3.65,3.40,3.59,0.19,112
96/10/08,835000,2918420,3.60,3.69,3.36,3.39,-0.20,113
96/10/09,796000,2716580,3.48,3.57,3.25,3.51,0.12,109
96/10/11,983000,3665430,3.60,4.20,3.50,4.00,0.49,146
96/10/12,960000,4050010,3.90,4.50,3.90,4.00,,154
96/10/15,276000,1359680,4.10,5.30,4.10,5.30,1.30,60
96/10/16,304000,1720200,5.20,6.20,4.85,6.20,0.90,80
96/10/17,133000,774850,6.10,6.20,5.60,6.20,,39
96/10/18,118000,717100,6.30,6.50,5.40,5.40,-0.80,31
96/10/19,134000,792200,5.30,6.10,5.30,5.55,0.15,16
96/10/22,110000,586800,5.00,5.80,4.45,5.40,-0.15,20
96/10/23,111000,627000,5.80,5.80,5.15,5.15,-0.25,21
96/10/24,86000,506600,5.10,6.40,5.10,5.70,0.55,29
96/10/25,115000,725150,5.70,6.85,5.70,6.60,0.90,28
96/10/26,183000,1194200,6.20,6.80,6.00,6.55,-0.05,32
96/10/29,162000,1099750,6.70,6.95,6.70,6.70,0.15,25
96/10/30,202000,1339100,6.70,6.90,6.20,6.90,0.20,22
96/10/31,157000,1135900,6.90,7.70,6.70,6.70,-0.20,22
96/11/01,70000,412300,6.70,6.70,5.30,5.30,-1.40,21
96/11/02,82000,411400,5.30,5.30,4.90,4.90,-0.40,10
96/11/05,830000,4182750,4.50,6.00,4.50,5.90,1.00,70
96/11/06,458000,2726150,6.40,6.40,5.70,5.95,0.05,49
96/11/07,242000,1408900,5.95,5.95,5.20,5.70,-0.25,26
96/11/08,401000,2090700,5.60,5.60,4.70,5.10,-0.60,35
96/11/09,801000,4215200,5.60,5.60,4.80,5.40,0.30,71
96/11/12,706000,3541370,5.20,5.20,4.80,4.89,-0.51,82
96/11/13,772000,3619550,5.00,5.00,4.30,4.55,-0.34,75
96/11/14,822000,4005220,5.20,5.20,4.50,4.80,0.25,89
96/11/15,1031000,5231200,4.80,5.25,4.70,5.15,0.35,108
96/11/16,900000,4298930,5.05,5.05,4.67,4.85,-0.30,105
96/11/19,779000,3736040,4.85,5.10,4.31,4.40,-0.45,68
96/11/20,691000,2550820,4.30,4.30,3.35,4.10,-0.30,67
96/11/21,979000,4085710,4.10,4.40,3.98,4.10,,105
96/11/22,601000,2502960,4.20,4.30,3.98,4.08,-0.02,79
96/11/23,650000,2268920,4.30,4.30,2.90,2.99,-1.09,81
96/11/26,780000,2099430,3.10,3.30,2.50,2.95,-0.04,85
96/11/27,835000,2235140,2.00,3.10,2.00,2.95,,101
96/11/28,447000,1337560,2.95,3.20,2.70,2.87,-0.08,69
96/11/29,569000,1737710,3.15,3.15,2.90,2.97,0.10,78
96/11/30,904000,2857550,3.10,3.40,2.80,3.30,0.33,112
96/12/03,782000,2508560,3.30,3.40,2.85,2.99,-0.31,110
96/12/04,1092000,3355510,3.00,3.15,3.00,3.14,0.15,103
96/12/05,778000,2479380,3.14,3.40,2.94,3.07,-0.07,99
96/12/06,804000,2362780,3.19,3.19,2.70,2.70,-0.37,103
96/12/07,647000,1842230,3.05,3.05,2.70,2.80,0.10,82
96/12/10,612000,1416600,2.80,2.80,2.00,2.00,-0.80,58
96/12/11,613000,1254030,2.00,2.19,1.80,2.00,,55
96/12/12,581000,1044660,1.96,1.96,1.32,1.68,-0.32,47
96/12/13,594000,955490,1.90,1.90,1.30,1.41,-0.27,77
96/12/14,597000,694560,1.20,1.30,0.99,1.10,-0.31,85
96/12/17,1044000,1120950,1.05,1.16,0.82,1.10,,112
