96/07/13,15273000,33887610,2.21,2.42,2.05,2.05,-0.29,294
96/07/16,1135000,2433170,2.02,2.29,2.02,2.05,,117
96/07/17,1801000,4008690,2.10,2.35,2.08,2.21,0.16,183
96/07/18,1285000,2909510,2.23,2.41,2.12,2.20,-0.01,158
96/07/19,1617000,3706370,2.27,2.43,2.20,2.43,0.23,178
96/07/20,1668000,4020490,2.40,2.56,2.25,2.36,-0.07,211
96/07/23,1414000,3274000,2.36,2.44,2.19,2.25,-0.11,211
96/07/24,1481000,3380920,2.24,2.44,2.20,2.20,-0.05,168
96/07/25,1423000,3117230,2.15,2.29,2.13,2.14,-0.06,192
96/07/26,1052000,2316450,2.25,2.34,2.05,2.05,-0.09,176
96/07/27,1466000,3035790,1.76,2.21,1.76,1.82,-0.23,162
96/07/30,889000,1591670,1.81,1.91,1.66,1.72,-0.10,131
96/07/31,1182000,2244160,1.80,1.98,1.80,1.95,0.23,140
96/08/01,1181000,2318510,1.95,2.09,1.75,1.87,-0.08,149
96/08/02,1224000,2029960,1.89,2.05,1.35,1.58,-0.29,129
96/08/03,1020000,1738560,1.60,1.80,1.60,1.71,0.13,120
96/08/06,1090000,1701810,1.71,1.71,1.50,1.54,-0.17,141
96/08/07,1758000,2705470,1.55,1.65,1.45,1.54,,179
96/08/08,1060000,1704200,1.60,1.69,1.53,1.65,0.11,135
96/08/09,1055000,1841720,1.64,1.82,1.64,1.66,0.01,134
96/08/10,1088000,1586620,1.49,1.51,1.40,1.42,-0.24,118
96/08/13,1058000,1412100,1.41,1.45,1.25,1.25,-0.17,133
96/08/14,913000,1144920,1.25,1.33,1.22,1.24,-0.01,127
96/08/15,1163000,1126980,1.18,1.18,0.81,0.89,-0.35,135
96/08/16,187000,111420,0.69,0.69,0.58,0.58,-0.31,18
96/08/17,1101000,458720,0.46,0.55,0.35,0.39,-0.19,117
96/08/20,97000,38700,0.38,0.46,0.38,0.46,0.07,9
96/08/21,1198000,438510,0.45,0.46,0.29,0.29,-0.17,126
96/08/22,965000,298910,0.35,0.35,0.30,0.32,0.03,92
96/08/23,394000,166240,0.37,0.53,0.37,0.44,0.12,50
96/08/24,195000,87500,0.40,0.50,0.40,0.44,,16
96/08/27,10000,5000,0.50,0.50,0.50,0.50,0.06,2
96/08/28,168000,102710,0.60,0.66,0.52,0.52,0.02,20
96/08/29,10000,4750,0.52,0.52,0.43,0.43,-0.09,2
96/08/30,48000,18770,0.37,0.40,0.37,0.39,-0.04,4
96/08/31,14000,6100,0.43,0.45,0.43,0.45,0.06,2
96/09/03,858000,382110,0.46,0.48,0.40,0.43,-0.02,121
96/09/04,475000,240090,0.49,0.59,0.45,0.59,0.16,46
96/09/05,404000,224160,0.59,0.59,0.51,0.55,-0.04,29
96/09/06,460000,203100,0.48,0.48,0.40,0.40,-0.15,69
96/09/07,132000,53000,0.40,0.41,0.40,0.40,,9
96/09/10,35000,12340,0.38,0.38,0.35,0.35,-0.05,4
96/09/11,0,0,--,--,--,--,,0
96/09/12,216000,73020,0.43,0.43,0.30,0.30,-0.05,20
96/09/13,404000,94900,0.30,0.31,0.20,0.31,0.01,25
96/09/14,170000,44200,0.26,0.26,0.26,0.26,-0.05,6
96/09/17,191000,35790,0.26,0.26,0.15,0.15,-0.11,13
96/09/19,40000,6600,0.16,0.17,0.16,0.16,0.01,3
96/09/20,50000,8200,0.17,0.17,0.16,0.16,,5
96/09/21,0,0,--,--,--,--,,0
96/09/26,11000,1980,0.18,0.18,0.18,0.18,0.02,2
96/09/27,70000,14400,0.18,0.24,0.18,0.24,0.06,7
96/09/28,31000,4450,0.14,0.25,0.14,0.25,0.01,2
96/09/29,153000,46430,0.24,0.40,0.24,0.35,0.10,12
96/10/01,100000,26130,0.27,0.39,0.24,0.31,-0.04,13
96/10/02,156000,56600,0.34,0.41,0.34,0.39,0.08,11
96/10/03,118000,35700,0.39,0.39,0.28,0.38,-0.01,7
96/10/04,139000,44870,0.37,0.37,0.27,0.28,-0.10,6
96/10/05,42000,11110,0.29,0.29,0.25,0.27,-0.01,4
96/10/08,94000,25280,0.28,0.35,0.26,0.35,0.08,7
96/10/09,0,0,--,--,--,--,,0
96/10/11,0,0,--,--,--,--,,0
96/10/12,71000,17220,0.24,0.25,0.24,0.25,-0.10,4
96/10/15,129000,28770,0.23,0.23,0.20,0.20,-0.05,4
