101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,27000,14000,0.52,0.52,0.50,0.50,-0.05,2
101/04/20,25000,12500,0.50,0.50,0.50,0.50,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,780,0.39,0.39,0.39,0.39,,1
101/04/25,10000,4400,0.44,0.44,0.44,0.44,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,780,0.39,0.39,0.39,0.39,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,940,0.47,0.47,0.47,0.47,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,960,0.48,0.48,0.48,0.48,-0.08,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,900,0.45,0.45,0.45,0.45,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,780,0.39,0.39,0.39,0.39,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,760,0.38,0.38,0.38,0.38,0.02,1
101/05/18,2000,700,0.35,0.35,0.35,0.35,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,780,0.39,0.39,0.39,0.39,0.03,1
101/05/23,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
101/05/24,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,794000,293760,0.36,0.37,0.36,0.37,0.06,10
101/05/30,2000,680,0.34,0.34,0.34,0.34,-0.03,1
101/05/31,109000,40330,0.37,0.37,0.37,0.37,0.03,2
101/06/01,198000,69300,0.35,0.35,0.35,0.35,-0.02,3
101/06/04,498000,127530,0.27,0.27,0.25,0.25,-0.10,6
101/06/05,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,600,0.30,0.30,0.30,0.30,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,660,0.33,0.33,0.33,0.33,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,840,0.28,0.28,0.28,0.28,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,2300,0.23,0.23,0.23,0.23,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,3000,870,0.29,0.29,0.29,0.29,0.03,1
101/07/16,3000,960,0.32,0.32,0.32,0.32,0.03,1
