106/06/02,265000,409260,1.47,1.61,1.47,1.61,+0.16,14
106/06/03,155000,257810,1.65,1.69,1.63,1.69,+0.08,9
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,3000,5140,1.73,1.73,1.68,1.68,+0.11,2
106/06/08,50000,79500,1.59,1.59,1.59,1.59,-0.09,1
106/06/09,334000,521980,1.59,1.59,1.55,1.56,-0.03,6
106/06/12,369000,571670,1.50,1.62,1.50,1.54,-0.02,12
106/06/21,159000,201850,1.27,1.27,1.25,1.27,-0.12,5
106/09/12,300000,477440,1.61,1.61,1.52,1.52,-0.15,7
106/09/13,0,0,---,---,---,---,---,0
106/09/15,500000,739000,1.50,1.50,1.43,1.43,0.00,5
106/09/18,250000,345000,1.38,1.38,1.38,1.38,-0.05,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,199000,234820,1.18,1.18,1.18,1.18,-0.15,1
106/09/25,300000,294000,0.98,0.98,0.98,0.98,-0.20,3
106/09/26,250000,282500,1.13,1.14,1.11,1.11,+0.13,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,21000,21630,1.03,1.03,1.03,1.03,-0.06,1
106/09/29,199000,187060,0.94,0.94,0.94,0.94,-0.09,1
106/09/30,100000,112000,1.12,1.12,1.12,1.12,+0.18,1
106/10/03,51000,59160,1.16,1.16,1.16,1.16,+0.01,1
106/10/06,100000,120000,1.20,1.20,1.20,1.20,0.00,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,226000,253920,1.17,1.17,1.10,1.10,0.00,3
106/10/13,778000,914360,1.14,1.22,1.14,1.22,+0.12,11
106/10/16,777000,1088010,1.29,1.51,1.26,1.45,+0.23,23
106/10/17,161000,232230,1.45,1.45,1.43,1.43,-0.02,2
106/10/18,10000,12100,1.21,1.21,1.21,1.21,-0.22,1
106/10/19,388000,525220,1.33,1.44,1.30,1.30,+0.09,5
106/10/20,38000,47410,1.22,1.25,1.22,1.25,-0.05,2
106/10/23,3000,3660,1.22,1.22,1.22,1.22,-0.03,1
106/10/24,31000,37200,1.20,1.20,1.20,1.20,-0.02,1
106/10/27,411000,463670,1.16,1.18,1.08,1.08,-0.06,8
106/10/30,306000,314230,1.04,1.04,1.02,1.02,-0.06,4
106/11/01,250000,287500,1.11,1.20,1.11,1.20,+0.13,4
106/11/02,225000,255730,1.17,1.17,1.12,1.13,-0.07,10
106/11/03,211000,222210,1.11,1.11,1.05,1.05,-0.08,3
106/11/08,210000,234200,1.12,1.13,1.10,1.10,-0.01,3
106/11/09,6000,6270,1.08,1.08,1.02,1.03,-0.07,6
106/11/13,936000,868120,1.02,1.02,0.88,0.92,-0.28,16
106/11/14,212000,191300,0.91,0.91,0.87,0.87,-0.05,9
106/11/20,0,0,---,---,---,---,---,0
106/11/21,206000,213240,1.01,1.09,0.97,0.97,+0.10,6
106/11/22,194000,194750,0.99,1.02,0.95,0.95,-0.02,5
106/11/24,251000,286670,1.04,1.32,1.04,1.21,+0.21,11
106/11/27,190000,272380,1.44,1.45,1.32,1.32,+0.11,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,11600,1.16,1.16,1.16,1.16,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,14000,13020,0.93,0.93,0.93,0.93,+0.06,1
106/12/08,17000,14250,0.84,0.85,0.82,0.82,-0.11,3
106/12/11,3000,3480,1.16,1.16,1.16,1.16,+0.34,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
