98/04/09,86000,110440,1.17,1.55,1.17,1.45,+0.31,11
98/04/10,84000,99900,1.35,1.35,1.15,1.15,-0.30,9
98/04/13,957000,1251550,1.23,1.49,1.23,1.47,+0.32,44
98/04/14,1675000,2566950,1.41,1.62,1.40,1.48,+0.01,38
98/04/15,323000,553970,1.53,1.93,1.53,1.93,+0.45,24
98/04/16,198000,446970,2.19,2.41,2.18,2.41,+0.48,19
98/04/17,841000,1902650,2.78,2.90,1.89,1.89,-0.52,45
98/04/20,455000,805540,1.86,1.92,1.71,1.85,-0.04,21
98/04/21,342000,693670,1.73,2.18,1.73,2.15,+0.30,20
98/04/22,984000,2249410,2.12,2.34,2.03,2.26,+0.11,29
98/04/23,268000,597130,2.50,2.50,2.10,2.11,-0.15,20
98/04/24,965000,2143020,2.26,2.30,2.15,2.27,+0.16,32
98/04/27,492000,1102510,2.28,2.35,2.05,2.09,-0.18,21
98/04/28,245000,594430,2.27,2.60,2.09,2.60,+0.51,16
98/04/29,512000,1083840,2.49,2.49,2.06,2.06,-0.54,21
98/04/30,383000,907550,2.57,2.57,2.29,2.36,+0.30,40
98/05/04,517000,1377320,2.75,2.76,2.55,2.76,+0.40,44
98/05/05,183000,554860,2.80,3.18,2.63,3.13,+0.37,31
98/05/06,129000,441560,3.09,3.64,3.09,3.59,+0.46,19
98/05/07,477000,1856200,3.90,4.11,3.79,4.11,+0.52,29
98/05/08,92000,360280,4.12,4.23,3.45,3.60,-0.51,14
98/05/11,166000,622000,3.63,3.90,3.53,3.68,+0.08,24
98/05/12,251000,941870,3.43,3.90,3.43,3.90,+0.22,22
98/05/13,63000,238480,3.79,4.02,3.71,3.89,-0.01,8
98/05/14,166000,738570,3.90,4.59,3.90,4.59,+0.70,26
98/05/15,101000,463110,4.38,4.89,4.36,4.53,-0.06,18
98/05/18,193000,875170,4.77,4.87,4.18,4.20,-0.33,22
98/05/19,211000,937330,4.49,4.63,4.07,4.07,-0.13,24
98/05/20,452000,1840440,4.12,4.20,3.75,4.10,+0.03,31
98/05/21,821000,3271710,3.83,4.25,3.83,4.13,+0.03,30
98/05/22,94000,374060,3.94,4.15,3.94,4.10,-0.03,13
98/05/25,289000,1335990,4.33,4.80,4.30,4.80,+0.70,45
98/05/26,217000,908470,4.57,4.57,4.04,4.04,-0.76,15
98/05/27,90000,301350,3.36,3.36,3.33,3.33,-0.71,9
98/06/01,228000,611940,2.67,2.69,2.67,2.67,-0.66,18
98/06/02,476000,1266500,3.15,3.15,2.40,2.53,-0.14,38
98/06/03,518000,1212530,2.45,2.51,2.24,2.26,-0.27,35
98/06/04,459000,1147150,2.38,2.79,2.36,2.79,+0.53,38
98/06/05,283000,831010,2.85,3.07,2.74,2.91,+0.12,32
98/06/06,112000,323540,2.88,2.96,2.85,2.91,0.00,24
98/06/08,104000,259100,2.87,2.87,2.35,2.48,-0.43,10
98/06/09,101000,220660,2.11,2.66,2.11,2.50,+0.02,8
98/06/10,32000,80880,2.70,2.70,2.44,2.44,-0.06,7
98/06/11,72000,168520,2.29,2.43,2.25,2.39,-0.05,7
98/06/12,215000,450130,2.31,2.31,2.01,2.21,-0.18,10
98/06/15,277000,483910,2.01,2.01,1.65,1.65,-0.56,18
98/06/16,341000,561460,1.46,2.10,1.39,2.10,+0.45,33
98/06/17,114000,243850,2.10,2.35,2.04,2.12,+0.02,13
98/06/18,53000,103950,2.19,2.19,1.77,1.83,-0.29,9
98/06/19,60000,113200,1.76,1.99,1.76,1.90,+0.07,9
98/06/22,410000,755040,1.80,2.12,1.76,2.05,+0.15,17
98/06/23,351000,698750,1.89,2.06,1.89,1.99,-0.06,21
98/06/24,107000,217130,1.99,2.10,1.95,2.08,+0.09,11
