101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2070,1.08,1.08,0.99,0.99,X,2
101/12/27,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/12/28,11000,10340,0.94,0.94,0.94,0.94,-0.02,2
102/01/02,20000,20400,1.02,1.02,1.02,1.02,0.08,1
102/01/03,268000,306250,1.12,1.18,1.11,1.15,0.13,14
102/01/04,300000,340500,1.18,1.18,1.10,1.10,-0.05,8
102/01/07,55000,64750,1.18,1.18,1.15,1.15,0.05,2
102/01/08,111000,115070,1.08,1.08,1.00,1.00,-0.15,4
102/01/09,129000,136240,1.05,1.06,1.02,1.02,0.02,5
102/01/10,127000,133970,1.06,1.06,0.93,0.93,-0.09,11
102/01/11,41000,37760,0.92,0.94,0.91,0.91,-0.02,6
102/01/14,20000,19450,0.98,0.98,0.97,0.97,0.06,5
102/01/15,10000,8000,0.80,0.80,0.80,0.80,-0.17,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,21000,0.70,0.70,0.70,0.70,X,1
102/01/18,6000,4230,0.68,0.71,0.68,0.71,0.01,2
102/01/21,6000,3870,0.67,0.67,0.64,0.64,-0.07,2
102/01/22,151000,85970,0.56,0.57,0.56,0.57,-0.07,5
102/01/23,152000,91140,0.60,0.63,0.57,0.57,,7
102/01/24,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
102/01/25,6000,3530,0.58,0.59,0.58,0.59,0.03,2
102/01/28,1000,550,0.55,0.55,0.55,0.55,-0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,140000,82910,0.62,0.62,0.56,0.56,X,6
102/01/31,205000,122810,0.58,0.61,0.58,0.59,0.03,5
102/02/01,65000,37050,0.57,0.57,0.57,0.57,-0.02,1
102/02/04,6000,3540,0.58,0.64,0.58,0.64,0.07,2
102/02/05,2000,1360,0.68,0.68,0.68,0.68,0.04,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,22000,12750,0.60,0.60,0.57,0.57,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,31000,16480,0.56,0.56,0.52,0.52,X,5
102/02/21,188000,102890,0.52,0.57,0.51,0.51,-0.01,6
102/02/22,65000,30750,0.49,0.49,0.46,0.46,-0.05,4
102/02/23,11000,5330,0.46,0.49,0.46,0.49,0.03,2
102/02/25,9000,3870,0.43,0.43,0.43,0.43,-0.06,1
102/02/26,2000,900,0.45,0.45,0.45,0.45,0.02,1
102/02/27,75000,29250,0.39,0.39,0.39,0.39,-0.06,1
102/03/01,17000,7310,0.43,0.43,0.43,0.43,0.04,3
102/03/04,25000,9250,0.37,0.37,0.37,0.37,-0.06,2
102/03/05,12000,4560,0.38,0.38,0.38,0.38,0.01,2
102/03/06,45000,18000,0.40,0.41,0.39,0.41,0.03,3
102/03/07,60000,25300,0.41,0.44,0.41,0.42,0.01,5
102/03/08,82000,37020,0.42,0.47,0.42,0.46,0.04,5
102/03/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/03/12,20000,8800,0.44,0.44,0.44,0.44,,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,112000,46940,0.42,0.42,0.41,0.41,X,3
102/03/15,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
102/03/18,128000,41950,0.34,0.34,0.30,0.30,-0.05,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3200,0.32,0.32,0.32,0.32,X,1
102/03/21,438000,137690,0.31,0.32,0.30,0.31,-0.01,10
102/03/22,20000,7000,0.35,0.35,0.35,0.35,0.04,1
102/03/25,327000,109200,0.34,0.34,0.33,0.34,-0.01,6
102/03/26,208000,65570,0.32,0.32,0.31,0.31,-0.03,3
102/03/27,515000,169950,0.33,0.33,0.33,0.33,0.02,7
102/03/28,238000,89640,0.36,0.39,0.36,0.36,0.03,4
102/03/29,20000,7300,0.37,0.37,0.36,0.36,,2
102/04/01,396000,139670,0.36,0.36,0.35,0.35,-0.01,7
102/04/02,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,100000,20000,0.20,0.20,0.20,0.20,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,233000,76430,0.25,0.34,0.25,0.34,X,5
102/04/11,972000,361740,0.40,0.43,0.32,0.32,-0.02,20
102/04/12,101000,33340,0.32,0.34,0.32,0.34,0.02,3
102/04/15,70000,21010,0.31,0.31,0.30,0.30,-0.04,8
102/04/16,219000,59330,0.26,0.31,0.26,0.31,0.01,9
102/04/17,398000,140500,0.31,0.36,0.31,0.36,0.05,10
102/04/18,650000,181820,0.30,0.30,0.23,0.24,-0.12,16
102/04/19,639000,138690,0.23,0.23,0.20,0.21,-0.03,10
102/04/22,451000,101100,0.22,0.24,0.21,0.21,,7
102/04/23,10000,2100,0.21,0.21,0.21,0.21,,1
102/04/24,149000,30790,0.21,0.21,0.20,0.20,-0.01,2
102/04/25,464000,89350,0.21,0.21,0.18,0.18,-0.02,7
102/04/26,554000,104400,0.21,0.21,0.17,0.17,-0.01,10
102/04/29,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
102/04/30,149000,21350,0.15,0.15,0.13,0.13,-0.02,3
102/05/02,426000,55380,0.13,0.13,0.13,0.13,,11
102/05/03,421000,48790,0.13,0.13,0.11,0.11,-0.02,9
102/05/06,198000,20790,0.11,0.11,0.10,0.10,-0.01,6
102/05/07,558000,72630,0.10,0.15,0.10,0.13,0.03,16
102/05/08,749000,90680,0.12,0.13,0.12,0.12,-0.01,16
102/05/09,239000,27540,0.13,0.13,0.11,0.11,-0.01,5
102/05/10,210000,22800,0.12,0.12,0.10,0.10,-0.01,7
102/05/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,5
102/05/14,90000,5400,0.06,0.06,0.06,0.06,-0.03,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,232000,15240,0.05,0.07,0.05,0.07,X,3
102/05/17,119000,7140,0.06,0.06,0.06,0.06,-0.01,3
102/05/20,119000,5950,0.05,0.05,0.05,0.05,-0.01,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,150000,1500,0.01,0.01,0.01,0.01,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,11000,110,0.01,0.01,0.01,0.01,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,10000,11300,1.13,1.13,1.13,1.13,X,1
106/04/20,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,10000,10600,1.06,1.06,1.06,1.06,X,1
106/04/25,10000,10600,1.06,1.06,1.06,1.06,,2
106/04/26,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
106/04/27,0,0,--,--,--,--,,0
