103/11/14,41000,59820,1.42,1.50,1.42,1.50,0.09,2
103/11/17,30000,36600,1.22,1.22,1.22,1.22,-0.28,1
103/11/18,1000,1210,1.21,1.21,1.21,1.21,-0.01,1
103/11/19,473000,607160,1.24,1.31,1.23,1.23,0.02,10
103/11/20,621000,782900,1.25,1.33,1.25,1.33,0.10,9
103/11/21,235000,297770,1.27,1.27,1.19,1.19,-0.14,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,14000,16880,1.21,1.21,1.18,1.21,X,3
103/11/26,22000,25270,1.13,1.17,1.13,1.17,-0.04,4
103/11/27,13000,15990,1.23,1.23,1.23,1.23,0.06,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,36850,1.06,1.06,1.05,1.05,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,656000,720140,1.08,1.13,1.08,1.09,X,9
103/12/04,731000,764960,1.06,1.10,1.01,1.01,-0.08,18
103/12/05,208000,212830,1.03,1.04,0.98,0.98,-0.03,8
103/12/08,966000,1030420,0.97,1.13,0.97,1.05,0.07,38
103/12/09,970000,1051160,1.09,1.11,0.99,0.99,-0.06,25
103/12/10,226000,222470,1.00,1.00,0.93,0.93,-0.06,9
103/12/11,60000,54160,0.92,0.92,0.90,0.90,-0.03,3
103/12/12,45000,41500,0.92,0.93,0.92,0.92,0.02,5
103/12/15,262000,198000,0.81,0.81,0.73,0.73,-0.19,7
103/12/16,120000,80400,0.67,0.67,0.67,0.67,-0.06,2
103/12/17,221000,151280,0.69,0.70,0.67,0.70,0.03,6
103/12/18,53000,39730,0.74,0.76,0.74,0.76,0.06,3
103/12/19,242000,152720,0.77,0.77,0.55,0.55,-0.21,7
103/12/22,233000,149730,0.63,0.66,0.63,0.66,0.11,6
103/12/23,0,0,--,--,--,--,,0
103/12/24,391000,211160,0.55,0.58,0.53,0.58,X,7
103/12/25,381000,218890,0.57,0.59,0.57,0.59,0.01,4
103/12/26,200000,114500,0.55,0.58,0.55,0.58,-0.01,2
103/12/27,200000,120000,0.60,0.60,0.60,0.60,0.02,2
103/12/29,10000,6100,0.61,0.61,0.61,0.61,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
