103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,210000,128000,0.62,0.62,0.60,0.60,X,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,381000,219600,0.57,0.63,0.53,0.54,X,7
103/07/17,401000,216050,0.56,0.56,0.52,0.54,,10
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,50000,30000,0.60,0.60,0.60,0.60,X,1
103/07/24,50000,24500,0.49,0.49,0.49,0.49,-0.11,2
103/07/25,365000,155250,0.48,0.48,0.38,0.39,-0.10,9
103/07/28,55000,22250,0.40,0.41,0.40,0.41,0.02,2
103/07/29,110000,41800,0.38,0.38,0.38,0.38,-0.03,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,12000,5620,0.46,0.47,0.46,0.47,X,2
103/08/05,10000,4800,0.48,0.48,0.48,0.48,0.01,1
103/08/06,2000,780,0.39,0.39,0.39,0.39,-0.09,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,233000,113510,0.47,0.55,0.47,0.55,X,6
103/08/12,734000,457450,0.56,0.67,0.55,0.62,0.07,20
103/08/13,631000,392840,0.63,0.65,0.62,0.62,,9
103/08/14,265000,180690,0.67,0.73,0.63,0.63,0.01,7
103/08/15,109000,71940,0.66,0.66,0.66,0.66,0.03,2
103/08/18,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,23000,12190,0.53,0.55,0.51,0.55,X,3
103/08/22,147000,99450,0.61,0.69,0.61,0.69,0.14,5
103/08/25,257000,214800,0.79,0.96,0.78,0.96,0.27,11
103/08/26,107000,100700,0.92,1.00,0.90,0.90,-0.06,11
103/08/27,66000,58120,0.87,0.90,0.85,0.85,-0.05,4
103/08/28,238000,212640,0.89,0.91,0.82,0.82,-0.03,9
103/08/29,387000,322050,0.82,0.88,0.82,0.83,0.01,11
103/09/01,245000,223900,0.84,0.99,0.80,0.98,0.15,20
103/09/02,156000,120700,0.89,0.91,0.60,0.60,-0.38,8
103/09/03,117000,58420,0.56,0.56,0.47,0.47,-0.13,12
103/09/04,107000,47440,0.48,0.48,0.37,0.37,-0.10,9
103/09/05,45000,19050,0.43,0.43,0.42,0.42,0.05,3
103/09/09,134000,47450,0.40,0.40,0.33,0.33,-0.09,10
103/09/10,12000,4260,0.33,0.36,0.33,0.36,0.03,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,47000,14570,0.31,0.31,0.31,0.31,X,3
103/09/15,18000,5040,0.28,0.28,0.28,0.28,-0.03,1
103/09/16,168000,48330,0.31,0.31,0.26,0.26,-0.02,4
103/09/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,150000,57340,0.34,0.39,0.34,0.39,X,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,129000,38700,0.30,0.30,0.30,0.30,X,1
103/09/25,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/09/26,148000,48340,0.32,0.33,0.32,0.33,0.02,3
103/09/29,205000,65600,0.32,0.32,0.32,0.32,-0.01,3
103/09/30,10000,3200,0.32,0.32,0.32,0.32,,1
103/10/01,118000,39440,0.33,0.34,0.33,0.34,0.02,2
103/10/02,136000,46240,0.35,0.35,0.33,0.33,-0.01,2
103/10/03,68000,23120,0.34,0.34,0.34,0.34,0.01,1
103/10/06,10000,3400,0.34,0.34,0.34,0.34,,1
103/10/07,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,220,0.22,0.22,0.22,0.22,X,1
103/10/13,2000,240,0.12,0.12,0.12,0.12,-0.10,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,240,0.08,0.08,0.08,0.08,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,100,0.02,0.02,0.02,0.02,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,12000,120,0.01,0.01,0.01,0.01,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,23000,24380,1.06,1.06,1.06,1.06,0.00,4
107/05/22,53000,53750,1.05,1.05,0.99,0.99,-0.07,6
107/05/23,13000,12090,0.93,0.93,0.93,0.93,-0.06,1
107/05/24,24000,21450,0.89,0.90,0.89,0.90,-0.03,3
107/05/25,13000,11180,0.86,0.88,0.85,0.88,-0.02,3
107/05/28,113000,95090,0.86,0.88,0.83,0.88,0.00,9
107/05/29,190000,155120,0.85,0.85,0.81,0.81,-0.07,8
107/05/30,814000,605900,0.75,0.75,0.70,0.72,-0.09,13
107/05/31,57000,41470,0.73,0.78,0.71,0.78,0.06,8
107/06/01,447000,337870,0.76,0.78,0.73,0.73,-0.05,27
107/06/04,89000,67200,0.75,0.76,0.75,0.75,0.02,4
107/06/05,61000,46890,0.75,0.79,0.75,0.79,0.04,5
107/06/06,53000,42400,0.80,0.80,0.80,0.80,0.01,5
107/06/07,139000,112740,0.81,0.83,0.80,0.81,0.01,14
107/06/08,647000,482310,0.78,0.78,0.71,0.71,-0.10,30
107/06/11,432000,303730,0.70,0.72,0.69,0.71,0.00,10
107/06/12,400000,290060,0.70,0.76,0.69,0.76,0.05,13
107/06/13,134000,99340,0.74,0.75,0.73,0.74,-0.02,9
107/06/14,485000,351400,0.70,0.76,0.69,0.72,-0.02,23
107/06/15,80000,56900,0.73,0.73,0.70,0.71,-0.01,8
107/06/19,286000,177190,0.68,0.68,0.58,0.59,-0.12,16
107/06/20,1732000,893900,0.52,0.53,0.49,0.53,-0.06,21
107/06/21,128000,70250,0.53,0.58,0.53,0.55,0.02,14
107/06/22,174000,89810,0.55,0.55,0.49,0.52,-0.03,11
107/06/25,250000,126400,0.52,0.52,0.49,0.49,-0.03,8
107/06/26,438000,171690,0.42,0.42,0.36,0.39,-0.10,24
107/06/27,70000,23300,0.35,0.35,0.33,0.33,-0.06,2
107/06/28,969000,286700,0.29,0.32,0.28,0.32,-0.01,20
