102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,8400,0.84,0.84,0.84,0.84,X,1
102/08/13,99000,95040,0.96,0.96,0.96,0.96,0.12,1
102/08/14,269000,235340,0.91,0.91,0.84,0.86,-0.10,7
102/08/15,62000,53660,0.88,0.88,0.86,0.87,0.01,3
102/08/16,140000,125300,0.90,0.90,0.89,0.89,0.02,3
102/08/19,2000,1800,0.90,0.90,0.90,0.90,0.01,1
102/08/20,288000,269410,0.93,0.95,0.89,0.89,-0.01,9
102/08/22,378000,322220,0.86,0.88,0.84,0.88,-0.01,8
102/08/23,308000,276220,0.90,0.92,0.89,0.90,0.02,7
102/08/26,658000,625010,0.92,0.97,0.90,0.95,0.05,14
102/08/27,420000,391830,0.94,0.94,0.93,0.93,-0.02,10
102/08/28,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
102/08/29,20000,19600,0.98,0.98,0.98,0.98,0.10,1
102/08/30,5000,4900,0.98,0.98,0.98,0.98,,1
102/09/02,60000,57800,0.96,0.98,0.96,0.98,,2
102/09/03,50000,49000,0.98,0.98,0.98,0.98,,1
102/09/04,150000,146000,0.98,0.98,0.97,0.97,-0.01,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,36000,37100,1.05,1.05,1.03,1.03,X,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,4650,0.93,0.93,0.93,0.93,X,1
102/09/11,3000,2610,0.87,0.87,0.87,0.87,-0.06,1
102/09/12,5000,4450,0.89,0.89,0.89,0.89,0.02,1
102/09/13,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/09/14,8000,6960,0.87,0.87,0.87,0.87,-0.01,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,298000,260270,0.91,0.91,0.85,0.89,X,4
102/09/27,1999000,1782070,0.88,0.92,0.87,0.89,,31
102/09/30,1858000,1551740,0.85,0.88,0.81,0.87,-0.02,43
102/10/01,737000,643520,0.87,0.89,0.87,0.88,0.01,12
102/10/02,85000,72450,0.89,0.89,0.83,0.83,-0.05,7
102/10/03,164000,139640,0.86,0.86,0.85,0.85,0.02,7
102/10/04,38000,32200,0.85,0.87,0.83,0.83,-0.02,3
102/10/07,17000,13810,0.83,0.83,0.80,0.80,-0.03,2
102/10/08,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,15600,0.78,0.78,0.78,0.78,X,1
102/10/14,60000,35400,0.59,0.59,0.59,0.59,-0.19,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,6100,0.61,0.61,0.61,0.61,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,70000,46100,0.65,0.66,0.65,0.66,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,80000,52800,0.66,0.66,0.66,0.66,X,3
102/10/23,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
102/10/24,50000,33000,0.66,0.66,0.66,0.66,0.01,1
102/10/25,25000,15500,0.62,0.62,0.62,0.62,-0.04,3
102/10/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/10/29,30000,16800,0.56,0.56,0.56,0.56,-0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,22600,0.52,0.58,0.52,0.58,X,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,307000,119930,0.41,0.41,0.39,0.39,X,4
102/11/12,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
102/11/13,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,198000,47520,0.24,0.24,0.24,0.24,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,2600,0.13,0.13,0.13,0.13,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,3400,0.17,0.17,0.17,0.17,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,1000,270,0.27,0.27,0.27,0.27,X,1
102/12/02,10000,3000,0.30,0.30,0.30,0.30,0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,2500,0.25,0.25,0.25,0.25,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,25000,3750,0.15,0.15,0.15,0.15,X,1
102/12/17,254000,35560,0.14,0.14,0.14,0.14,-0.01,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,100,0.02,0.02,0.02,0.02,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,790000,900960,1.04,1.20,1.04,1.17,0.00,43
106/10/13,726000,746630,1.07,1.07,0.97,1.00,-0.17,35
106/10/16,11000,10580,0.98,0.98,0.96,0.96,-0.04,2
106/10/17,85000,83300,0.98,0.98,0.98,0.98,0.02,3
106/10/18,100000,101000,1.01,1.01,1.01,1.01,0.03,1
106/10/19,100000,101000,1.01,1.01,1.01,1.01,0.00,3
106/10/20,37000,36250,0.98,0.98,0.97,0.97,-0.04,4
106/10/23,143000,139130,0.96,0.98,0.95,0.98,0.01,4
106/10/24,554000,590630,1.02,1.16,1.01,1.10,0.12,24
106/10/25,191000,186680,1.00,1.00,0.96,0.97,-0.13,17
106/10/26,137000,132260,0.97,0.99,0.95,0.95,-0.02,5
106/10/27,62000,58270,0.95,0.95,0.92,0.92,-0.03,3
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,352000,336360,0.95,0.98,0.92,0.92,0.00,9
106/11/01,980000,935380,0.93,0.99,0.91,0.95,0.03,28
106/11/02,655000,602200,0.92,0.95,0.90,0.91,-0.04,26
106/11/03,156000,138410,0.92,0.92,0.87,0.87,-0.04,10
106/11/06,32000,26900,0.85,0.85,0.84,0.84,-0.03,2
106/11/07,4000,3380,0.85,0.85,0.84,0.84,0.00,2
106/11/08,42000,34100,0.82,0.82,0.81,0.81,-0.03,3
