100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,75000,86200,1.17,1.22,1.11,1.12,-0.05,7
100/09/05,147000,169120,1.15,1.18,1.12,1.13,+0.01,9
100/09/06,93000,86650,1.09,1.09,0.90,0.91,-0.22,13
100/09/07,35000,31640,0.95,0.95,0.86,0.91,0.00,6
100/09/08,117000,110920,0.93,0.99,0.90,0.91,0.00,13
100/09/09,115000,105000,0.92,0.94,0.90,0.90,-0.01,9
100/09/13,27000,23830,0.91,0.91,0.85,0.85,-0.05,4
100/09/14,114000,83030,0.88,0.88,0.67,0.67,-0.18,12
100/09/15,111000,66520,0.65,0.65,0.55,0.60,-0.07,13
100/09/16,491000,320880,0.64,0.67,0.64,0.67,+0.07,16
100/09/19,376000,230110,0.64,0.64,0.56,0.59,-0.08,20
100/09/20,470000,216870,0.56,0.57,0.40,0.45,-0.14,36
100/09/21,716000,294440,0.40,0.47,0.38,0.44,-0.01,35
100/09/22,593000,251850,0.41,0.47,0.40,0.43,-0.01,23
100/09/23,259000,87560,0.36,0.36,0.30,0.32,-0.11,13
100/09/26,745000,185780,0.30,0.30,0.19,0.23,-0.09,25
100/09/27,619000,140470,0.25,0.27,0.18,0.20,-0.03,20
100/09/28,218000,50800,0.20,0.29,0.20,0.26,+0.06,18
100/09/29,363000,95970,0.24,0.29,0.24,0.29,+0.03,20
100/09/30,476000,144690,0.30,0.32,0.26,0.31,+0.02,25
100/10/03,30000,8400,0.30,0.30,0.27,0.27,-0.04,3
100/10/04,22000,6010,0.23,0.28,0.23,0.28,+0.01,5
100/10/05,40000,12400,0.31,0.31,0.31,0.31,+0.03,2
100/10/06,274000,81600,0.29,0.32,0.29,0.29,-0.02,13
100/10/07,123000,40100,0.30,0.35,0.30,0.32,+0.03,10
100/10/11,520000,199280,0.34,0.40,0.34,0.39,+0.07,13
100/10/12,177000,90410,0.44,0.54,0.44,0.54,+0.15,11
100/10/13,257000,160360,0.59,0.65,0.59,0.65,+0.11,20
100/10/14,147000,89840,0.62,0.63,0.60,0.61,-0.04,10
100/10/17,125000,89050,0.65,0.73,0.65,0.70,+0.09,10
100/10/18,679000,475810,0.68,0.74,0.63,0.72,+0.02,29
100/10/19,759000,505090,0.80,0.80,0.63,0.63,-0.09,25
