95/09/25,14786000,18774710,1.27,1.29,1.22,1.25,-0.09,368
95/09/26,2117000,2411850,1.23,1.28,1.04,1.05,-0.20,115
95/09/27,1546000,1610900,1.06,1.20,0.98,1.02,-0.03,105
95/09/28,2000000,1865790,1.05,1.09,0.82,0.91,-0.11,100
95/09/29,2005000,1781350,0.90,0.98,0.84,0.87,-0.04,119
95/10/02,1051000,912490,0.88,0.94,0.83,0.86,-0.01,75
95/10/03,1705000,1541980,0.86,0.95,0.86,0.86,,91
95/10/04,2587000,2442230,0.90,1.03,0.87,0.89,0.03,165
95/10/05,2002000,1805910,0.90,0.97,0.85,0.95,0.06,123
95/10/11,1561000,1343720,0.99,0.99,0.79,0.83,-0.12,108
95/10/12,1759000,1441730,0.86,0.90,0.76,0.76,-0.07,115
95/10/13,2678000,2398100,0.80,1.00,0.80,0.92,0.16,174
95/10/14,2191000,1837330,0.95,0.95,0.78,0.80,-0.12,148
95/10/16,1072000,872850,0.80,0.86,0.78,0.80,,84
95/10/17,1858000,1537310,0.84,0.90,0.75,0.75,-0.05,106
95/10/18,1428000,847740,0.77,0.77,0.52,0.58,-0.17,94
95/10/19,753000,446950,0.62,0.65,0.56,0.59,0.01,61
95/10/20,692000,411760,0.63,0.63,0.57,0.60,0.01,58
95/10/23,643000,377340,0.63,0.63,0.56,0.59,-0.01,55
95/10/24,862000,500490,0.62,0.62,0.54,0.58,-0.01,62
95/10/25,778000,430000,0.55,0.58,0.53,0.57,-0.01,56
95/10/26,876000,490020,0.59,0.59,0.52,0.57,,52
95/10/27,881000,527040,0.59,0.64,0.55,0.57,,62
95/10/30,520000,276100,0.55,0.55,0.52,0.53,-0.04,33
95/10/31,706000,438670,0.60,0.65,0.57,0.60,0.07,46
95/11/01,653000,443350,0.63,0.71,0.60,0.70,0.10,48
95/11/02,1669000,1067310,0.70,0.70,0.61,0.64,-0.06,87
95/11/03,1799000,1158570,0.66,0.67,0.63,0.64,,96
95/11/06,1374000,823890,0.61,0.61,0.58,0.60,-0.04,83
95/11/07,1866000,1163070,0.60,0.66,0.59,0.61,0.01,109
95/11/08,2344000,1574540,0.61,0.72,0.61,0.68,0.07,153
95/11/09,1939000,1282220,0.68,0.72,0.61,0.61,-0.07,129
95/11/10,2162000,1341590,0.61,0.64,0.60,0.62,0.01,123
95/11/13,2252000,1455870,0.62,0.67,0.62,0.62,,133
95/11/14,2556000,1787080,0.64,0.84,0.62,0.79,0.17,167
95/11/15,1140000,952230,0.80,0.92,0.73,0.73,-0.06,74
95/11/16,819000,626380,0.77,0.84,0.71,0.72,-0.01,65
95/11/17,1510000,1143370,0.72,0.84,0.69,0.80,0.08,98
95/11/20,742000,604060,0.83,0.85,0.79,0.81,0.01,50
95/11/21,1540000,1289440,0.83,0.86,0.80,0.83,0.02,92
95/11/22,779000,646350,0.83,0.86,0.78,0.80,-0.03,57
95/11/23,266000,208720,0.80,0.80,0.73,0.73,-0.07,24
95/11/24,120000,83170,0.71,0.71,0.68,0.69,-0.04,11
95/11/27,310000,219900,0.70,0.74,0.69,0.72,0.03,25
95/11/28,129000,87800,0.72,0.72,0.66,0.66,-0.06,11
95/11/29,275000,191490,0.72,0.75,0.67,0.69,0.03,19
95/11/30,319000,223560,0.71,0.72,0.69,0.69,,24
95/12/01,1846000,1318200,0.69,0.78,0.69,0.70,0.01,113
95/12/04,1549000,1106650,0.70,0.75,0.70,0.70,,89
95/12/05,1482000,1007520,0.70,0.72,0.66,0.66,-0.04,89
95/12/06,1882000,1327160,0.66,0.74,0.66,0.72,0.06,115
95/12/07,1242000,878410,0.75,0.75,0.69,0.69,-0.03,77
95/12/08,1470000,1016040,0.69,0.70,0.66,0.69,,90
95/12/11,1026000,830510,0.70,0.90,0.70,0.80,0.11,85
95/12/12,607000,452950,0.78,0.82,0.68,0.68,-0.12,49
95/12/13,348000,227260,0.70,0.70,0.63,0.66,-0.02,31
95/12/14,817000,592350,0.67,0.78,0.67,0.73,0.07,79
95/12/15,884000,697230,0.78,0.86,0.70,0.72,-0.01,85
95/12/18,419000,297880,0.72,0.73,0.70,0.70,-0.02,28
95/12/19,364000,270510,0.75,0.78,0.71,0.74,0.04,36
95/12/20,584000,448360,0.78,0.81,0.70,0.70,-0.04,62
95/12/21,488000,335910,0.70,0.75,0.67,0.70,,49
95/12/22,340000,214060,0.70,0.70,0.58,0.69,-0.01,35
95/12/25,289000,195080,0.69,0.72,0.65,0.65,-0.04,31
95/12/26,218000,149840,0.70,0.72,0.66,0.66,0.01,22
95/12/27,287000,192510,0.70,0.70,0.65,0.65,-0.01,26
95/12/28,571000,367900,0.66,0.68,0.60,0.64,-0.01,52
95/12/29,374000,229220,0.68,0.68,0.50,0.50,-0.14,38
96/01/02,469000,274450,0.66,0.66,0.48,0.50,,25
96/01/03,1600000,831070,0.50,0.55,0.49,0.54,0.04,98
96/01/04,1372000,792550,0.54,0.60,0.54,0.56,0.02,103
96/01/05,1631000,870070,0.59,0.59,0.50,0.50,-0.06,93
96/01/08,204000,91170,0.50,0.50,0.43,0.44,-0.06,16
96/01/09,160000,71370,0.50,0.50,0.42,0.44,,14
96/01/10,225000,102100,0.48,0.50,0.42,0.43,-0.01,17
96/01/11,502000,202510,0.45,0.45,0.35,0.35,-0.08,32
96/01/12,78000,30160,0.35,0.41,0.35,0.39,0.04,7
96/01/15,303000,118740,0.40,0.43,0.32,0.43,0.04,24
96/01/16,80000,30950,0.40,0.40,0.36,0.39,-0.04,6
96/01/17,278000,84340,0.35,0.38,0.23,0.30,-0.09,31
96/01/18,732000,294880,0.32,0.47,0.31,0.47,0.17,47
96/01/19,427000,169290,0.33,0.47,0.33,0.43,-0.04,33
96/01/22,90000,32800,0.30,0.58,0.30,0.36,-0.07,7
96/01/23,75000,31100,0.40,0.48,0.40,0.40,0.04,6
96/01/24,124000,52350,0.40,0.47,0.40,0.40,,14
96/01/25,160000,59800,0.40,0.40,0.35,0.37,-0.03,16
96/01/26,187000,70680,0.36,0.41,0.34,0.38,0.01,14
96/01/29,105000,32700,0.38,0.38,0.30,0.30,-0.08,11
