103/12/08,347000,443760,1.25,1.31,1.21,1.21,+0.04,14
103/12/09,307000,360230,1.20,1.20,1.10,1.10,-0.11,7
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,22200,1.12,1.12,1.10,1.10,0.00,3
103/12/12,557000,694320,1.23,1.31,1.21,1.31,+0.21,13
103/12/15,642000,847550,1.34,1.41,1.29,1.32,+0.01,17
103/12/16,734000,1017530,1.35,1.45,1.28,1.28,-0.04,26
103/12/17,508000,617160,1.30,1.30,1.16,1.19,-0.09,18
103/12/18,161000,197120,1.24,1.24,1.15,1.15,-0.04,6
103/12/19,190000,210470,1.17,1.17,1.03,1.03,-0.12,5
103/12/22,654000,683750,0.95,1.16,0.94,1.15,+0.12,24
103/12/23,672000,741020,1.08,1.13,1.08,1.09,-0.06,12
103/12/24,505000,546780,1.05,1.14,1.04,1.06,-0.03,18
103/12/25,701000,749970,1.07,1.09,1.04,1.04,-0.02,13
103/12/26,399000,456540,1.12,1.16,1.12,1.15,+0.11,12
103/12/27,106000,120680,1.18,1.18,1.13,1.13,-0.02,9
103/12/29,159000,179480,1.14,1.14,1.10,1.10,-0.03,6
103/12/30,44000,47240,1.08,1.08,1.04,1.07,-0.03,3
103/12/31,60000,64360,1.06,1.09,1.06,1.07,0.00,4
104/01/05,344000,363660,1.06,1.08,1.05,1.05,-0.02,11
104/01/06,318000,327420,1.02,1.08,1.02,1.07,+0.02,7
104/01/07,215000,214500,1.02,1.02,0.99,0.99,-0.08,5
104/01/08,309000,299460,1.00,1.01,0.91,0.99,0.00,16
104/01/09,109000,110870,1.03,1.03,1.00,1.00,+0.01,7
104/01/12,88000,94270,1.06,1.08,1.04,1.04,+0.04,6
104/01/13,61000,61000,1.04,1.04,0.99,1.00,-0.04,4
104/01/14,57000,53070,0.95,0.95,0.91,0.92,-0.08,6
104/01/15,57000,50880,0.90,0.90,0.88,0.88,-0.04,4
104/01/16,53000,42540,0.82,0.83,0.78,0.78,-0.10,5
104/01/19,44000,31570,0.74,0.74,0.70,0.70,-0.08,4
104/01/20,99000,74240,0.74,0.76,0.74,0.76,+0.06,2
104/01/21,59000,46610,0.79,0.79,0.79,0.79,+0.03,2
104/01/22,375000,281400,0.77,0.78,0.74,0.75,-0.04,6
104/01/23,320000,247400,0.82,0.82,0.77,0.77,+0.02,2
104/01/26,41000,30420,0.75,0.75,0.72,0.72,-0.05,2
104/01/27,369000,294490,0.79,0.83,0.79,0.81,+0.09,8
104/01/28,364000,284260,0.78,0.79,0.77,0.77,-0.04,4
104/01/29,100000,77500,0.79,0.79,0.76,0.76,-0.01,2
104/01/30,51000,37700,0.76,0.76,0.73,0.73,-0.03,4
104/02/02,22000,14740,0.67,0.67,0.67,0.67,-0.06,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,477000,330640,0.70,0.70,0.68,0.69,0.00,6
104/02/05,297000,202770,0.68,0.71,0.65,0.66,-0.03,6
104/02/06,8000,5360,0.67,0.67,0.67,0.67,+0.01,1
104/02/09,1023000,673480,0.65,0.67,0.65,0.67,0.00,8
104/02/10,1071000,686540,0.64,0.65,0.62,0.65,-0.02,9
104/02/11,78000,50700,0.65,0.65,0.65,0.65,0.00,1
104/02/12,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
104/02/13,1595000,1118510,0.68,0.73,0.68,0.73,+0.10,15
104/02/24,1408000,1040470,0.74,0.78,0.70,0.74,+0.01,27
104/02/25,396000,284020,0.72,0.73,0.70,0.73,-0.01,13
104/02/26,289000,218660,0.77,0.77,0.74,0.74,+0.01,7
104/03/02,34000,23800,0.70,0.71,0.69,0.69,-0.05,4
104/03/03,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
104/03/04,85000,52850,0.65,0.65,0.62,0.62,-0.04,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,98000,62230,0.66,0.66,0.62,0.62,0.00,5
104/03/09,23000,13770,0.61,0.61,0.59,0.59,-0.03,2
104/03/10,21000,12300,0.60,0.60,0.57,0.57,-0.02,2
104/03/11,33000,18260,0.56,0.56,0.54,0.54,-0.03,4
104/03/12,30000,16100,0.53,0.55,0.53,0.55,+0.01,3
104/03/13,75000,47170,0.58,0.65,0.58,0.65,+0.10,6
104/03/16,71000,44530,0.64,0.64,0.62,0.62,-0.03,4
104/03/17,518000,330950,0.63,0.64,0.62,0.62,0.00,9
104/03/18,405000,242770,0.60,0.61,0.58,0.58,-0.04,11
104/03/19,81000,46560,0.59,0.59,0.56,0.56,-0.02,3
104/03/20,1026000,732960,0.62,0.84,0.62,0.79,+0.23,24
104/03/23,1495000,1066040,0.67,0.76,0.67,0.67,-0.12,25
104/03/24,2601000,1813360,0.68,0.74,0.68,0.69,+0.02,21
104/03/25,427000,263490,0.66,0.66,0.59,0.59,-0.10,8
104/03/26,427000,234230,0.51,0.56,0.51,0.53,-0.06,8
104/03/27,588000,333850,0.54,0.62,0.54,0.60,+0.07,13
104/03/30,247000,114220,0.54,0.54,0.42,0.42,-0.18,11
104/03/31,835000,359260,0.43,0.54,0.40,0.54,+0.12,16
104/04/01,317000,192380,0.59,0.62,0.59,0.60,+0.06,7
104/04/02,383000,234660,0.62,0.63,0.58,0.63,+0.03,12
104/04/07,432000,241120,0.56,0.58,0.54,0.55,-0.08,9
104/04/08,198000,110870,0.56,0.57,0.55,0.55,0.00,3
104/04/09,1372000,719060,0.57,0.61,0.50,0.50,-0.05,23
