99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,9100,0.91,0.91,0.91,0.91,-0.23,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,6500,0.65,0.65,0.65,0.65,-0.26,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,202000,121210,0.60,0.61,0.60,0.61,-0.04,6
99/11/26,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
99/11/29,302000,170930,0.57,0.57,0.55,0.55,-0.01,9
99/11/30,20000,12400,0.62,0.62,0.62,0.62,0.07,1
99/12/01,20000,14800,0.74,0.74,0.74,0.74,0.12,1
99/12/02,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
99/12/03,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
99/12/06,10000,6700,0.67,0.67,0.67,0.67,0.07,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,119000,72390,0.61,0.61,0.59,0.61,-0.06,3
99/12/13,109000,70750,0.65,0.65,0.64,0.64,0.03,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,20000,14400,0.72,0.72,0.72,0.72,0.08,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,30000,18100,0.61,0.61,0.59,0.59,-0.13,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,30000,18800,0.62,0.64,0.62,0.64,0.05,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
100/01/05,40000,22600,0.58,0.58,0.55,0.55,-0.07,2
100/01/06,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
100/01/07,60000,24000,0.40,0.40,0.40,0.40,-0.06,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,15000,2550,0.17,0.17,0.17,0.17,-0.21,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,500,0.05,0.05,0.05,0.05,-0.12,1
100/02/15,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/02/16,39000,5070,0.13,0.13,0.13,0.13,0.06,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,39000,3120,0.08,0.08,0.08,0.08,-0.05,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,3200,0.08,0.08,0.08,0.08,,1
100/03/15,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,400000,48600,0.09,0.18,0.09,0.18,0.09,7
100/03/18,647000,135540,0.24,0.24,0.19,0.19,0.01,8
100/03/21,50000,12500,0.25,0.25,0.25,0.25,0.06,1
100/03/22,50000,7000,0.14,0.14,0.14,0.14,-0.11,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,7200,0.24,0.24,0.24,0.24,0.10,1
100/03/29,392000,128970,0.30,0.41,0.30,0.38,0.14,8
100/03/30,116000,39520,0.34,0.38,0.32,0.32,-0.06,3
100/03/31,70000,26300,0.38,0.38,0.35,0.35,0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,30020,0.30,0.32,0.30,0.32,0.02,2
100/04/07,4000,1060,0.25,0.27,0.25,0.27,-0.05,2
100/04/08,25000,8250,0.33,0.33,0.33,0.33,0.06,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,160,0.16,0.16,0.16,0.16,-0.02,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
100/04/18,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,5000,0.10,0.10,0.10,0.10,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,119000,18250,0.17,0.17,0.15,0.15,0.03,2
100/04/29,525000,27240,0.09,0.09,0.03,0.03,-0.12,7
100/05/03,10000,300,0.03,0.03,0.03,0.03,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,1000,930,0.93,0.93,0.93,0.93,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,2000,1480,0.74,0.74,0.74,0.74,X,1
104/07/09,113000,55430,0.55,0.55,0.47,0.49,-0.25,5
104/07/13,175000,112090,0.61,0.73,0.58,0.73,0.24,6
104/07/14,72000,45150,0.63,0.63,0.60,0.60,-0.13,3
104/07/15,41000,27880,0.68,0.68,0.68,0.68,0.08,4
104/07/16,34000,26180,0.77,0.77,0.77,0.77,0.09,1
104/07/17,2000,1340,0.67,0.67,0.67,0.67,-0.10,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,2000,1160,0.58,0.58,0.58,0.58,X,1
104/07/22,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,120000,81520,0.64,0.68,0.64,0.68,X,2
104/07/27,118000,77880,0.66,0.66,0.66,0.66,-0.02,1
104/07/28,2000,1120,0.56,0.56,0.56,0.56,-0.10,1
