93/07/14,33746000,10147450,0.30,0.35,0.30,0.35,,606
93/07/15,3283000,1396200,0.35,0.55,0.30,0.50,0.15,224
93/07/16,6057000,4263450,0.55,0.75,0.55,0.75,0.25,331
93/07/19,9083000,8603250,0.80,1.00,0.80,1.00,0.25,559
93/07/20,8876000,8945150,1.10,1.15,0.90,0.95,-0.05,637
93/07/21,5496000,5515300,1.00,1.10,0.95,0.95,,440
93/07/22,4870000,4349750,0.90,0.95,0.85,0.90,-0.05,376
93/07/23,3869000,3243750,0.95,0.95,0.80,0.80,-0.10,319
93/07/26,3649000,2585250,0.75,0.75,0.65,0.70,-0.10,265
93/07/27,5318000,3745200,0.70,0.80,0.60,0.75,0.05,361
93/07/28,4170000,2936000,0.80,0.80,0.65,0.65,-0.10,252
93/07/29,3794000,2260050,0.65,0.70,0.55,0.55,-0.10,271
93/07/30,4746000,3004400,0.60,0.70,0.60,0.65,0.10,305
93/08/02,3796000,2196800,0.60,0.60,0.55,0.55,-0.10,233
93/08/03,3092000,1710200,0.55,0.60,0.50,0.55,,225
93/08/04,3560000,1817850,0.55,0.55,0.50,0.50,-0.05,222
93/08/05,10049000,5507700,0.55,0.70,0.45,0.65,0.15,592
93/08/06,5940000,3550500,0.60,0.65,0.55,0.55,-0.10,351
93/08/09,4100000,2241950,0.50,0.60,0.50,0.55,,230
93/08/10,4215000,2319500,0.55,0.60,0.55,0.55,,194
93/08/11,5546000,3139350,0.60,0.60,0.50,0.55,,280
93/08/12,3103000,1717600,0.55,0.60,0.50,0.60,0.05,146
93/08/13,3542000,2006200,0.55,0.60,0.50,0.55,-0.05,197
93/08/16,3083000,1695050,0.55,0.55,0.50,0.55,,122
93/08/17,2280000,1263450,0.60,0.60,0.55,0.55,,116
93/08/18,3124000,1818700,0.55,0.60,0.55,0.55,,179
93/08/19,5489000,3308200,0.60,0.65,0.55,0.60,0.05,337
93/08/20,3212000,1921450,0.60,0.65,0.55,0.65,0.05,177
93/08/23,1828000,1098150,0.60,0.65,0.60,0.60,-0.05,118
93/08/26,2623000,1600150,0.65,0.65,0.60,0.60,,162
93/08/27,1789000,1061050,0.60,0.60,0.55,0.55,-0.05,102
93/08/30,2299000,1268900,0.60,0.60,0.55,0.55,,105
93/08/31,2654000,1490050,0.55,0.60,0.55,0.55,,112
93/09/01,2129000,1185900,0.55,0.60,0.55,0.60,0.05,121
93/09/02,1727000,970350,0.60,0.60,0.55,0.55,-0.05,106
93/09/03,2390000,1308900,0.55,0.60,0.50,0.55,,165
93/09/06,1615000,867450,0.55,0.55,0.50,0.55,,89
93/09/07,1114000,586350,0.55,0.55,0.50,0.50,-0.05,57
93/09/08,2014000,1100900,0.55,0.55,0.50,0.50,,86
93/09/09,446000,230650,0.55,0.55,0.50,0.50,,34
93/09/10,1114000,603200,0.55,0.55,0.50,0.55,0.05,62
93/09/13,1185000,629750,0.55,0.55,0.50,0.55,,82
93/09/14,1139000,595950,0.55,0.55,0.50,0.50,-0.05,77
93/09/15,2185000,1093000,0.50,0.55,0.50,0.50,,87
93/09/16,1502000,742500,0.50,0.50,0.45,0.50,,105
93/09/17,634000,298900,0.50,0.50,0.45,0.50,,40
93/09/20,4627000,2086650,0.50,0.50,0.45,0.45,-0.05,159
93/09/21,2049000,925350,0.45,0.50,0.40,0.45,,111
93/09/22,903000,405800,0.45,0.50,0.40,0.45,,57
93/09/23,594000,258200,0.45,0.45,0.40,0.45,,50
93/09/24,497000,209550,0.45,0.45,0.40,0.45,,38
93/09/27,610000,262000,0.40,0.45,0.40,0.40,-0.05,39
93/09/29,6581000,3177550,0.40,0.50,0.40,0.50,0.10,289
93/09/30,9446000,5709200,0.50,0.65,0.50,0.60,0.10,499
93/10/01,4260000,2735100,0.65,0.65,0.60,0.65,0.05,239
93/10/04,5075000,3440200,0.70,0.75,0.60,0.60,-0.05,255
93/10/05,2843000,1721550,0.65,0.65,0.60,0.60,,157
93/10/06,4582000,2713550,0.60,0.65,0.55,0.55,-0.05,187
93/10/07,1223000,673750,0.55,0.60,0.55,0.55,,72
93/10/08,1070000,593050,0.55,0.60,0.55,0.55,,72
93/10/11,2161000,1195500,0.55,0.60,0.55,0.60,0.05,106
93/10/12,1278000,716900,0.60,0.60,0.55,0.60,,65
93/10/13,369000,204800,0.55,0.60,0.55,0.55,-0.05,29
93/10/14,2434000,1296800,0.55,0.55,0.50,0.55,,118
93/10/15,586000,300250,0.55,0.55,0.50,0.50,-0.05,44
93/10/18,990000,499750,0.50,0.55,0.50,0.50,,56
93/10/19,530000,269000,0.50,0.55,0.50,0.55,0.05,36
93/10/20,652000,346550,0.55,0.55,0.50,0.55,,30
93/10/21,721000,386400,0.55,0.55,0.50,0.50,-0.05,50
93/10/22,441000,221200,0.55,0.55,0.50,0.50,,27
93/10/26,546000,271400,0.50,0.50,0.45,0.50,,42
93/10/27,1322000,637100,0.50,0.50,0.45,0.45,-0.05,80
93/10/28,1229000,614450,0.50,0.50,0.45,0.50,0.05,68
93/10/29,1181000,584600,0.50,0.50,0.45,0.50,,65
93/11/01,102000,49600,0.45,0.50,0.45,0.50,,15
93/11/02,684000,341800,0.50,0.50,0.45,0.50,,36
93/11/03,1427000,706050,0.50,0.55,0.45,0.45,-0.05,77
93/11/04,1486000,740500,0.50,0.50,0.45,0.50,0.05,83
93/11/05,2186000,1104600,0.55,0.55,0.50,0.50,,88
93/11/08,466000,231000,0.50,0.50,0.45,0.45,-0.05,31
93/11/09,65000,30300,0.45,0.50,0.45,0.45,,7
93/11/10,268000,129100,0.50,0.50,0.45,0.50,0.05,17
93/11/11,272000,122900,0.50,0.50,0.45,0.45,-0.05,17
93/11/12,552000,251500,0.45,0.50,0.45,0.50,0.05,32
93/11/15,787000,377000,0.50,0.50,0.45,0.50,,45
93/11/16,298000,144250,0.50,0.50,0.45,0.50,,22
93/11/17,4712000,2483100,0.50,0.60,0.50,0.55,0.05,243
93/11/18,1391000,762300,0.55,0.55,0.50,0.55,,78
93/11/19,1523000,776000,0.55,0.55,0.50,0.50,-0.05,54
93/11/22,2777000,1283400,0.50,0.50,0.45,0.50,,104
93/11/23,638000,289850,0.45,0.50,0.45,0.45,-0.05,37
93/11/24,716000,328000,0.50,0.50,0.45,0.50,0.05,32
93/11/25,1746000,791600,0.50,0.50,0.45,0.45,-0.05,98
93/11/26,861000,388950,0.45,0.50,0.45,0.45,,45
93/11/29,204000,89300,0.45,0.45,0.40,0.45,,21
93/11/30,274000,110050,0.45,0.45,0.40,0.40,-0.05,16
93/12/01,2253000,901200,0.40,0.40,0.40,0.40,,123
93/12/02,1205000,482000,0.40,0.40,0.40,0.40,,56
93/12/03,457000,167050,0.40,0.40,0.35,0.40,,22
93/12/06,1423000,509300,0.40,0.40,0.35,0.35,-0.05,83
93/12/07,2228000,680100,0.35,0.35,0.30,0.30,-0.05,125
93/12/08,539000,156800,0.30,0.30,0.25,0.30,,49
93/12/09,512000,131750,0.30,0.30,0.25,0.25,-0.05,30
93/12/10,1522000,382000,0.25,0.30,0.25,0.25,,80
93/12/13,1659000,414750,0.25,0.25,0.25,0.25,,81
93/12/14,1013000,212150,0.25,0.25,0.20,0.25,,44
93/12/15,954000,208000,0.25,0.25,0.20,0.25,,41
93/12/16,2548000,637250,0.25,0.30,0.25,0.25,,110
93/12/17,592000,129400,0.25,0.25,0.20,0.25,,23
93/12/20,1803000,358100,0.20,0.25,0.15,0.20,-0.05,69
93/12/21,341000,63200,0.20,0.20,0.15,0.20,,16
93/12/22,1144000,186450,0.20,0.20,0.15,0.15,-0.05,46
93/12/23,3047000,456050,0.15,0.15,0.10,0.15,,87
93/12/24,1162000,153000,0.15,0.15,0.10,0.15,,39
93/12/27,682000,68750,0.15,0.15,0.10,0.15,,27
93/12/28,1272000,139250,0.10,0.15,0.10,0.10,-0.05,55
93/12/29,2992000,451850,0.15,0.20,0.10,0.20,0.10,111
93/12/30,846000,127000,0.15,0.20,0.15,0.15,-0.05,47
93/12/31,1400000,210050,0.15,0.20,0.15,0.15,,54
94/01/03,802000,117000,0.15,0.15,0.10,0.15,,30
94/01/04,249000,28800,0.15,0.15,0.10,0.15,,14
94/01/05,430000,43550,0.10,0.15,0.10,0.10,-0.05,20
94/01/06,946000,94600,0.10,0.10,0.10,0.10,,45
94/01/07,1156000,115600,0.10,0.10,0.10,0.10,,39
94/01/10,389000,38900,0.10,0.10,0.10,0.10,,11
94/01/11,240000,12000,0.05,0.05,0.05,0.05,-0.05,10
94/01/12,596000,31350,0.05,0.10,0.05,0.10,0.05,18
94/01/13,613000,40250,0.10,0.10,0.05,0.05,-0.05,18
94/01/14,382000,19150,0.05,0.10,0.05,0.05,,13
94/01/17,105000,5250,0.05,0.05,0.05,0.05,,9
94/01/18,393000,19650,0.05,0.05,0.05,0.05,,12
94/01/19,4753000,237650,0.05,0.05,0.05,0.05,,72
