100/05/19,180000,122000,0.67,0.68,0.67,0.68,-0.19,4
100/05/20,290000,217300,0.70,0.78,0.70,0.76,0.08,5
100/05/23,417000,329380,0.82,0.82,0.77,0.80,0.04,9
100/05/24,269000,189110,0.85,0.85,0.67,0.68,-0.12,12
100/05/25,178000,123290,0.69,0.74,0.67,0.67,-0.01,8
100/05/26,61000,41710,0.67,0.72,0.65,0.72,0.05,4
100/05/27,304000,229400,0.73,0.86,0.72,0.85,0.13,7
100/05/30,87000,77250,0.85,0.90,0.85,0.89,0.04,8
100/05/31,169000,144140,0.86,0.86,0.82,0.85,-0.04,5
100/06/01,639000,609680,1.00,1.00,0.90,0.96,0.11,20
100/06/02,195000,195630,1.00,1.03,0.97,0.97,0.01,15
100/06/03,278000,289030,1.05,1.06,1.02,1.03,0.06,19
100/06/07,839000,803070,1.05,1.07,0.85,0.87,-0.16,39
100/06/08,437000,395360,0.90,0.93,0.87,0.92,0.05,19
100/06/09,381000,378220,1.00,1.01,0.98,0.98,0.06,11
100/06/10,201000,179620,0.97,0.97,0.85,0.85,-0.13,18
100/06/13,200000,152650,0.79,0.84,0.66,0.66,-0.19,15
100/06/14,356000,251700,0.66,0.79,0.66,0.79,0.13,15
100/06/15,410000,286900,0.79,0.79,0.63,0.66,-0.13,29
100/06/16,352000,191670,0.58,0.59,0.51,0.55,-0.11,16
100/06/17,273000,154190,0.55,0.60,0.53,0.53,-0.02,18
100/06/20,163000,67200,0.46,0.47,0.32,0.32,-0.21,10
100/06/21,271000,109110,0.39,0.44,0.30,0.44,0.12,15
100/06/22,352000,172320,0.48,0.52,0.46,0.51,0.07,17
100/06/23,212000,101410,0.46,0.49,0.46,0.46,-0.05,7
100/06/24,61000,26550,0.42,0.48,0.40,0.45,-0.01,5
100/06/27,188000,86000,0.43,0.49,0.43,0.47,0.02,6
100/06/28,36000,18710,0.53,0.54,0.47,0.47,,5
100/06/29,121000,58090,0.48,0.49,0.47,0.48,0.01,8
100/06/30,137000,66210,0.48,0.50,0.48,0.48,,6
100/07/01,206000,125310,0.55,0.64,0.55,0.64,0.16,10
100/07/04,219000,155430,0.67,0.72,0.67,0.70,0.06,8
100/07/05,50000,34500,0.65,0.70,0.65,0.70,,3
100/07/06,141000,110400,0.75,0.81,0.75,0.81,0.11,10
100/07/07,27000,20110,0.81,0.81,0.71,0.71,-0.10,5
100/07/08,85000,69850,0.81,0.85,0.80,0.83,0.12,7
100/07/11,165000,131950,0.80,0.82,0.79,0.79,-0.04,7
100/07/12,108000,75960,0.80,0.80,0.67,0.67,-0.12,7
100/07/13,29000,21660,0.75,0.75,0.74,0.74,0.07,2
100/07/14,131000,82460,0.76,0.76,0.60,0.66,-0.08,6
100/07/15,110000,73680,0.65,0.67,0.65,0.67,0.01,3
100/07/18,199000,124780,0.62,0.65,0.62,0.63,-0.04,4
100/07/19,10000,7300,0.73,0.73,0.73,0.73,0.10,1
100/07/20,15000,11800,0.82,0.82,0.77,0.77,0.04,2
100/07/21,285000,255430,0.83,0.95,0.83,0.95,0.18,19
