107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,394000,267020,0.66,0.72,0.66,0.72,+0.17,12
107/02/23,992000,686570,0.69,0.70,0.67,0.70,+0.01,15
107/02/26,559000,356910,0.66,0.66,0.63,0.63,-0.07,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,3000,1740,0.58,0.58,0.58,0.58,0.00,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,11000,5170,0.47,0.47,0.47,0.47,-0.03,1
107/03/07,4000,1880,0.47,0.47,0.47,0.47,0.00,1
107/03/09,22000,10040,0.44,0.46,0.44,0.46,-0.01,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,24000,10030,0.39,0.44,0.39,0.44,+0.08,3
107/03/14,529000,243300,0.42,0.47,0.42,0.45,+0.01,12
107/03/15,1311000,704600,0.50,0.60,0.50,0.57,+0.12,40
107/03/16,918000,454260,0.53,0.53,0.47,0.47,-0.10,23
107/03/19,122000,57290,0.47,0.49,0.45,0.45,-0.02,12
107/03/20,13000,5200,0.40,0.40,0.40,0.40,-0.05,2
107/03/21,38000,15440,0.41,0.42,0.39,0.39,-0.01,4
107/03/22,60000,23930,0.39,0.42,0.38,0.38,-0.01,11
107/03/23,44000,13740,0.32,0.32,0.31,0.31,-0.07,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,5000,1750,0.35,0.35,0.35,0.35,+0.07,1
107/03/28,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
107/03/29,4000,1280,0.32,0.32,0.32,0.32,0.00,1
107/03/30,17000,5580,0.32,0.33,0.32,0.33,+0.01,5
107/03/31,18000,5850,0.32,0.33,0.32,0.33,0.00,4
107/04/02,52000,16900,0.32,0.34,0.32,0.34,+0.01,4
107/04/03,13000,3640,0.28,0.28,0.28,0.28,-0.06,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,54000,14960,0.27,0.29,0.27,0.28,+0.04,7
107/04/12,14000,3360,0.24,0.24,0.24,0.24,-0.04,1
107/04/13,5000,1350,0.27,0.27,0.27,0.27,+0.03,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,13000,2440,0.23,0.23,0.18,0.18,-0.05,3
107/04/18,15000,2200,0.16,0.17,0.13,0.13,-0.05,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,340,0.17,0.17,0.17,0.17,+0.02,1
107/04/24,2000,220,0.11,0.11,0.11,0.11,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,20000,2400,0.11,0.13,0.11,0.13,+0.07,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,18000,1980,0.11,0.11,0.11,0.11,+0.01,2
107/05/08,33000,3430,0.09,0.11,0.09,0.11,0.00,4
107/05/09,10000,1100,0.11,0.11,0.11,0.11,0.00,2
107/05/10,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
107/05/11,5000,400,0.08,0.08,0.08,0.08,-0.04,1
