102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,11000,5380,0.53,0.53,0.44,0.44,X,2
102/04/16,76000,28080,0.36,0.38,0.36,0.38,-0.06,3
102/04/17,190000,78170,0.38,0.46,0.38,0.46,0.08,7
102/04/18,26000,13020,0.48,0.52,0.48,0.49,0.03,4
102/04/19,104000,58640,0.56,0.64,0.56,0.64,0.15,2
102/04/22,22000,18960,0.88,0.88,0.86,0.86,0.22,2
102/04/23,117000,89390,0.88,0.88,0.75,0.78,-0.08,4
102/04/24,99000,79200,0.80,0.80,0.80,0.80,0.02,1
102/04/25,99000,67320,0.68,0.68,0.68,0.68,-0.12,1
102/04/26,134000,78310,0.59,0.60,0.54,0.54,-0.14,5
102/04/29,40000,23100,0.54,0.60,0.54,0.60,0.06,3
102/04/30,15000,9600,0.64,0.64,0.64,0.64,0.04,1
102/05/02,179000,96350,0.60,0.60,0.49,0.58,-0.06,5
102/05/03,248000,165650,0.68,0.68,0.64,0.64,0.06,3
102/05/06,121000,87760,0.72,0.76,0.72,0.74,0.10,4
102/05/07,179000,137220,0.79,0.86,0.69,0.75,0.01,10
102/05/08,205000,163740,0.80,0.88,0.78,0.78,0.03,28
102/05/09,69000,57420,0.84,0.85,0.78,0.78,,55
102/05/10,54000,34340,0.66,0.66,0.62,0.62,-0.16,8
102/05/13,75000,43060,0.56,0.60,0.55,0.55,-0.07,9
102/05/14,172000,97040,0.62,0.62,0.55,0.56,0.01,13
102/05/15,142000,78630,0.57,0.57,0.53,0.57,0.01,13
102/05/16,675000,438500,0.57,0.75,0.57,0.69,0.12,24
102/05/17,870000,653360,0.75,0.82,0.72,0.76,0.07,20
102/05/20,262000,198880,0.76,0.82,0.72,0.72,-0.04,19
102/05/21,122000,85790,0.73,0.77,0.64,0.64,-0.08,15
102/05/22,281000,218860,0.79,0.83,0.71,0.74,0.10,24
102/05/23,1069000,607360,0.56,0.65,0.51,0.51,-0.23,44
102/05/24,1535000,602230,0.50,0.50,0.31,0.35,-0.16,46
102/05/27,1189000,351090,0.30,0.31,0.28,0.29,-0.06,23
102/05/28,1657000,512430,0.33,0.33,0.30,0.30,0.01,30
102/05/29,1537000,463770,0.32,0.32,0.29,0.30,,26
102/05/30,3014000,825180,0.28,0.30,0.24,0.24,-0.06,47
102/05/31,2641000,763370,0.28,0.35,0.28,0.35,0.11,44
102/06/03,1363000,392670,0.30,0.31,0.26,0.31,-0.04,37
102/06/04,1142000,380200,0.34,0.35,0.32,0.34,0.03,34
102/06/05,785000,240030,0.30,0.34,0.26,0.26,-0.08,35
102/06/06,1391000,328250,0.24,0.26,0.22,0.22,-0.04,40
102/06/07,1811000,509480,0.28,0.31,0.25,0.30,0.08,46
102/06/10,1744000,531940,0.30,0.34,0.28,0.32,0.02,37
102/06/11,2390000,555850,0.26,0.26,0.20,0.21,-0.11,50
102/06/13,2334000,341590,0.15,0.16,0.14,0.14,-0.07,46
102/06/14,3165000,274640,0.15,0.15,0.06,0.08,-0.06,65
102/06/17,967000,70980,0.10,0.10,0.06,0.07,-0.01,48
102/06/18,539000,38440,0.07,0.08,0.06,0.08,0.01,17
102/06/19,1489000,111880,0.08,0.09,0.07,0.08,,44
102/06/20,1749000,96980,0.06,0.07,0.05,0.07,-0.01,54
102/06/21,1622000,79350,0.05,0.06,0.04,0.05,-0.02,40
102/06/24,478000,18720,0.04,0.04,0.03,0.03,-0.02,10
102/06/25,108000,3340,0.03,0.05,0.03,0.04,0.01,5
102/06/26,778000,26850,0.04,0.04,0.03,0.04,,22
102/06/27,590000,18710,0.04,0.05,0.03,0.03,-0.01,11
102/06/28,120000,3390,0.02,0.03,0.02,0.03,,3
102/07/01,155000,3090,0.01,0.02,0.01,0.02,-0.01,5
102/07/02,1561000,34030,0.03,0.03,0.02,0.03,0.01,32
102/07/03,834000,20070,0.03,0.04,0.01,0.02,-0.01,20
102/07/04,0,0,--,--,--,--,,0
102/07/05,471000,9560,0.02,0.03,0.02,0.03,X,12
102/07/08,175000,3500,0.02,0.02,0.02,0.02,-0.01,6
102/07/09,130000,3590,0.03,0.03,0.02,0.02,,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,347000,8580,0.03,0.03,0.02,0.02,X,8
102/07/12,100000,2040,0.04,0.04,0.02,0.02,,6
102/07/15,0,0,--,--,--,--,,0
102/07/16,145000,2900,0.02,0.02,0.02,0.02,X,2
102/07/17,49000,890,0.02,0.02,0.01,0.01,-0.01,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,69000,1170,0.02,0.02,0.01,0.01,X,6
102/07/22,3000,40,0.01,0.02,0.01,0.01,,3
102/07/23,3000,40,0.01,0.02,0.01,0.01,,3
102/07/24,1000,10,0.01,0.01,0.01,0.01,,1
102/07/25,1000,10,0.01,0.01,0.01,0.01,,1
102/07/26,297000,5940,0.02,0.02,0.02,0.02,0.01,4
102/07/29,3000,30,0.01,0.01,0.01,0.01,-0.01,2
102/07/30,52000,1020,0.01,0.02,0.01,0.01,,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,1046000,31380,0.03,0.03,0.03,0.03,X,14
102/08/02,0,0,--,--,--,--,,0
102/08/05,101000,1010,0.01,0.01,0.01,0.01,X,4
102/08/06,299000,2990,0.01,0.01,0.01,0.01,,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,382000,3820,0.01,0.01,0.01,0.01,X,8
102/08/12,99000,990,0.01,0.01,0.01,0.01,,2
102/08/13,500000,5010,0.01,0.02,0.01,0.02,0.01,8
102/08/14,20000,400,0.02,0.02,0.02,0.02,,1
102/08/15,1306000,13060,0.01,0.01,0.01,0.01,-0.01,18
102/08/16,139000,1790,0.01,0.02,0.01,0.02,0.01,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,510,0.02,0.02,0.01,0.01,X,3
102/08/22,119000,1190,0.01,0.01,0.01,0.01,,3
102/08/23,692000,6920,0.01,0.01,0.01,0.01,,14
102/08/26,753000,7530,0.01,0.01,0.01,0.01,,12
102/08/27,0,0,--,--,--,--,,0
102/08/28,523000,5230,0.01,0.01,0.01,0.01,X,8
102/08/29,72000,720,0.01,0.01,0.01,0.01,,2
102/08/30,198000,1980,0.01,0.01,0.01,0.01,,3
