103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,46000,32210,0.70,0.71,0.70,0.71,X,2
103/10/14,1040000,799700,0.74,0.82,0.73,0.82,0.11,7
103/10/15,857000,697890,0.84,0.84,0.78,0.78,-0.04,10
103/10/16,142000,103660,0.73,0.73,0.73,0.73,-0.05,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,120000,97900,0.78,0.85,0.78,0.82,X,12
103/10/21,150000,123400,0.81,0.83,0.79,0.79,-0.03,6
103/10/22,30000,23300,0.79,0.79,0.77,0.77,-0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,3450,0.69,0.69,0.69,0.69,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,190000,131800,0.67,0.73,0.67,0.73,X,19
103/10/31,200000,149900,0.74,0.75,0.74,0.75,0.02,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,7400,0.74,0.74,0.74,0.74,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,8000,6000,0.75,0.75,0.75,0.75,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,7600,0.76,0.76,0.76,0.76,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,6600,0.66,0.66,0.66,0.66,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,1180,0.59,0.59,0.59,0.59,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,3300,0.55,0.55,0.55,0.55,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,110000,50600,0.46,0.46,0.46,0.46,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,860,0.43,0.43,0.43,0.43,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,46200,0.42,0.42,0.42,0.42,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,8800,0.44,0.44,0.44,0.44,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,60000,23800,0.43,0.43,0.39,0.39,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,51000,20400,0.40,0.40,0.40,0.40,X,2
104/01/14,11000,4290,0.39,0.39,0.39,0.39,-0.01,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,326000,119360,0.36,0.39,0.36,0.39,X,5
104/01/29,306000,109660,0.36,0.36,0.35,0.35,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,3800,0.38,0.38,0.38,0.38,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,80000,27100,0.34,0.34,0.33,0.33,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,120000,37200,0.31,0.31,0.31,0.31,X,2
104/02/10,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
104/02/11,20000,5600,0.28,0.28,0.28,0.28,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,4200,0.28,0.28,0.28,0.28,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,5400,0.27,0.27,0.27,0.27,X,1
104/03/04,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
104/03/05,163000,42730,0.27,0.27,0.26,0.26,0.02,2
104/03/06,163000,39120,0.24,0.24,0.24,0.24,-0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,15000,1500,0.10,0.10,0.10,0.10,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,2700,0.09,0.09,0.09,0.09,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,200,0.02,0.02,0.02,0.02,X,1
104/04/23,2000,40,0.02,0.02,0.02,0.02,,1
104/04/24,20000,800,0.04,0.04,0.04,0.04,0.02,1
104/04/27,100000,6210,0.05,0.08,0.05,0.07,0.03,7
104/04/28,80000,5490,0.07,0.07,0.06,0.06,-0.01,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,1500,0.05,0.05,0.05,0.05,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,100000,2000,0.02,0.02,0.02,0.02,X,4
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,100000,2000,0.02,0.02,0.02,0.02,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,223000,241360,1.06,1.10,1.06,1.10,0.00,11
107/07/16,515000,568800,1.12,1.12,1.08,1.11,0.01,16
107/07/17,858000,987660,1.15,1.19,1.13,1.13,0.02,20
107/07/18,622000,686780,1.14,1.14,1.09,1.09,-0.04,20
107/07/19,64000,69660,1.09,1.09,1.08,1.09,0.00,5
107/07/20,125000,134840,1.06,1.11,1.06,1.11,0.02,3
107/07/23,279000,307170,1.15,1.15,1.07,1.07,-0.04,13
107/07/24,1224000,1372250,1.11,1.18,1.08,1.18,0.11,26
107/07/25,683000,837870,1.25,1.28,1.18,1.18,0.00,35
107/07/26,1486000,1894440,1.22,1.35,1.22,1.34,0.16,29
107/07/27,1440000,1932660,1.33,1.39,1.27,1.34,0.00,40
107/07/30,455000,612630,1.32,1.40,1.31,1.32,-0.02,21
107/07/31,418000,553300,1.34,1.35,1.30,1.33,0.01,18
107/08/01,317000,422860,1.35,1.35,1.33,1.33,0.00,7
107/08/02,21000,28120,1.36,1.37,1.27,1.27,-0.06,3
107/08/03,530000,716700,1.30,1.39,1.30,1.34,0.07,21
107/08/06,499000,662410,1.35,1.35,1.29,1.29,-0.05,17
107/08/07,138000,180040,1.34,1.34,1.28,1.30,0.01,7
107/08/08,129000,169830,1.32,1.33,1.28,1.28,-0.02,12
107/08/09,76000,94240,1.24,1.24,1.24,1.24,-0.04,1
107/08/10,1000,1250,1.25,1.25,1.25,1.25,0.01,1
107/08/13,76000,82960,1.21,1.21,1.09,1.09,-0.16,3
107/08/14,64000,72410,1.14,1.14,1.12,1.14,0.05,5
107/08/15,9000,10350,1.15,1.15,1.15,1.15,0.01,1
107/08/16,153000,172920,1.12,1.15,1.12,1.12,-0.03,4
107/08/17,150000,170800,1.15,1.15,1.12,1.13,0.01,12
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,10000,11230,1.12,1.13,1.12,1.13,0.00,3
107/08/22,10000,11500,1.15,1.15,1.15,1.15,0.02,2
107/08/23,455000,498950,1.10,1.10,1.09,1.10,-0.05,6
107/08/24,96000,99840,1.04,1.04,1.04,1.04,-0.06,2
107/08/27,98000,105580,1.05,1.10,1.05,1.10,0.06,4
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,61000,72590,1.19,1.19,1.19,1.19,0.00,4
107/08/30,191000,226620,1.16,1.21,1.15,1.21,0.02,13
107/08/31,191000,223070,1.19,1.19,1.15,1.15,-0.06,14
107/09/03,66000,76920,1.17,1.18,1.15,1.15,0.00,3
107/09/04,6000,6780,1.13,1.13,1.13,1.13,-0.02,1
107/09/05,960000,1299200,1.25,1.43,1.25,1.26,0.13,50
