103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/12/23,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,16900,0.56,0.57,0.56,0.57,+0.02,2
103/12/30,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
104/01/09,99000,46530,0.47,0.47,0.47,0.47,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,200000,102000,0.51,0.51,0.51,0.51,+0.07,1
104/01/15,1160000,684650,0.56,0.61,0.56,0.59,+0.08,12
104/01/16,30000,15990,0.54,0.54,0.53,0.53,-0.06,4
104/01/19,11000,5090,0.49,0.49,0.46,0.46,-0.07,2
104/01/20,804000,410040,0.51,0.51,0.51,0.51,+0.05,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,5400,0.54,0.54,0.54,0.54,0.00,2
104/01/26,10000,5460,0.56,0.56,0.54,0.54,0.00,2
104/01/27,8000,4320,0.54,0.54,0.54,0.54,0.00,1
104/01/28,26000,14290,0.57,0.57,0.52,0.52,-0.02,5
104/01/29,18000,8880,0.51,0.51,0.48,0.48,-0.04,2
104/01/30,500000,235000,0.47,0.47,0.47,0.47,-0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,99000,43560,0.44,0.44,0.44,0.44,+0.01,1
104/02/04,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/02/05,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,297000,116820,0.40,0.40,0.39,0.39,+0.01,3
104/02/11,198000,71280,0.37,0.37,0.35,0.35,-0.04,2
104/02/12,317000,94700,0.32,0.32,0.28,0.29,-0.06,4
104/02/13,594000,178200,0.29,0.31,0.29,0.31,+0.02,6
104/02/24,104000,30260,0.31,0.31,0.29,0.29,-0.02,2
104/02/25,307000,94970,0.28,0.32,0.28,0.32,+0.03,5
104/02/26,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
104/03/02,297000,87120,0.30,0.30,0.29,0.29,-0.02,3
104/03/03,198000,61380,0.31,0.31,0.31,0.31,+0.02,2
104/03/04,297000,82170,0.29,0.29,0.27,0.27,-0.04,3
104/03/05,297000,74250,0.24,0.26,0.24,0.25,-0.02,3
104/03/06,198000,53460,0.27,0.27,0.27,0.27,+0.02,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,130000,32500,0.25,0.25,0.25,0.25,+0.04,2
104/04/09,80000,12800,0.16,0.16,0.16,0.16,-0.09,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
