101/08/23,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
101/08/24,144000,182520,1.23,1.28,1.23,1.26,-0.09,6
101/08/27,1124000,1532770,1.38,1.38,1.29,1.31,0.05,21
101/08/28,1147000,1413720,1.28,1.28,1.19,1.21,-0.10,16
101/08/29,225000,276990,1.17,1.26,1.17,1.26,0.05,7
101/08/30,183000,236100,1.28,1.30,1.25,1.29,0.03,12
101/08/31,287000,375540,1.26,1.32,1.26,1.30,0.01,13
101/09/03,2568000,3295510,1.27,1.36,1.24,1.33,0.03,48
101/09/04,2653000,3499520,1.32,1.34,1.27,1.30,-0.03,55
101/09/05,2753000,3664810,1.31,1.36,1.29,1.36,0.06,67
101/09/06,4751000,5961350,1.33,1.34,1.20,1.25,-0.11,88
101/09/07,3201000,4019400,1.31,1.33,1.21,1.23,-0.02,87
101/09/10,4093000,4375740,1.13,1.15,1.03,1.06,-0.17,76
101/09/11,2948000,3469010,1.19,1.23,1.09,1.13,0.07,72
101/09/12,3959000,4507860,1.15,1.18,1.09,1.18,0.05,76
101/09/13,4334000,4873980,1.14,1.15,1.08,1.10,-0.08,77
101/09/14,4835000,5370620,1.13,1.16,1.05,1.05,-0.05,106
101/09/17,4487000,4962360,1.05,1.18,1.05,1.11,0.06,87
101/09/18,4417000,5056860,1.08,1.17,1.08,1.16,0.05,73
101/09/19,5977000,7544610,1.20,1.34,1.20,1.26,0.10,120
101/09/20,5421000,6529360,1.25,1.25,1.11,1.17,-0.09,107
101/09/21,1694000,1966130,1.15,1.19,1.12,1.17,,35
101/09/24,2921000,3466440,1.19,1.23,1.14,1.16,-0.01,53
101/09/25,2876000,3158930,1.16,1.17,1.02,1.03,-0.13,69
101/09/26,3695000,3316220,0.90,0.95,0.75,0.77,-0.26,71
101/09/27,2356000,1859650,1.20,1.20,0.72,0.78,0.01,55
101/09/28,3191000,2502880,0.82,0.82,0.76,0.80,0.02,54
101/10/01,3817000,2963900,0.80,0.85,0.72,0.74,-0.06,69
101/10/02,5288000,4182100,0.76,0.88,0.74,0.86,0.12,79
101/10/03,4999000,4289250,0.85,0.89,0.83,0.86,,67
101/10/04,3192000,2783500,0.89,0.90,0.85,0.86,,45
101/10/05,2088000,1808960,0.85,0.88,0.85,0.86,,31
101/10/08,4500000,3204010,0.79,0.79,0.66,0.68,-0.18,82
101/10/09,3677000,2741160,0.78,0.79,0.73,0.73,0.05,58
101/10/11,5441000,4337680,0.80,0.84,0.71,0.81,0.08,102
101/10/12,4540000,3792390,0.83,0.86,0.80,0.86,0.05,96
101/10/15,4778000,4464830,0.88,0.97,0.87,0.92,0.06,84
101/10/16,3990000,3603020,0.94,0.95,0.86,0.88,-0.04,82
101/10/17,3858000,3270470,0.91,0.91,0.80,0.83,-0.05,83
101/10/18,5660000,4313940,0.79,0.81,0.70,0.72,-0.11,100
101/10/19,8409000,6019090,0.69,0.73,0.69,0.71,-0.01,128
101/10/22,6105000,4326740,0.68,0.74,0.67,0.72,0.01,84
101/10/23,6052000,4393640,0.75,0.75,0.70,0.70,-0.02,90
101/10/24,4118000,2932270,0.69,0.74,0.69,0.71,0.01,59
101/10/25,7420000,5830150,0.74,0.81,0.74,0.74,0.03,107
101/10/26,6070000,4287780,0.74,0.74,0.67,0.70,-0.04,84
101/10/29,6905000,4682710,0.71,0.72,0.50,0.52,-0.18,110
101/10/30,6175000,4148650,0.60,0.73,0.60,0.73,0.21,95
101/10/31,3711000,2765440,0.76,0.78,0.69,0.75,0.02,63
101/11/01,5275000,4287340,0.72,0.93,0.71,0.92,0.17,95
101/11/02,4023000,3677590,0.95,0.96,0.83,0.84,-0.08,92
101/11/05,3046000,2674420,0.85,0.94,0.84,0.84,,50
101/11/06,3646000,3226880,0.89,0.91,0.83,0.90,0.06,74
101/11/07,3109000,2792210,0.91,0.94,0.86,0.94,0.04,63
101/11/08,4787000,3937920,0.85,0.87,0.77,0.80,-0.14,92
101/11/09,7473000,5154900,0.68,0.74,0.63,0.71,-0.09,110
101/11/12,7427000,5206020,0.73,0.73,0.67,0.68,-0.03,110
101/11/13,2836000,1790600,0.68,0.68,0.59,0.62,-0.06,91
101/11/14,3800000,2435130,0.60,0.65,0.60,0.63,0.01,88
101/11/15,7045000,4412940,0.61,0.64,0.60,0.64,0.01,96
101/11/16,4331000,2565730,0.63,0.64,0.55,0.57,-0.07,82
101/11/19,3183000,1756500,0.55,0.57,0.54,0.54,-0.03,56
101/11/20,3669000,2213480,0.56,0.62,0.56,0.60,0.06,73
101/11/21,1635000,942720,0.60,0.61,0.55,0.58,-0.02,42
101/11/22,3722000,1909040,0.60,0.60,0.48,0.50,-0.08,75
101/11/23,1876000,1048100,0.53,0.58,0.52,0.56,0.06,46
101/11/26,1799000,1027200,0.61,0.62,0.56,0.56,,44
101/11/27,4373000,2726380,0.58,0.67,0.58,0.61,0.05,76
101/11/28,2162000,1271420,0.59,0.60,0.57,0.59,-0.02,39
101/11/29,3386000,2091280,0.59,0.65,0.59,0.60,0.01,54
101/11/30,3683000,2048580,0.58,0.58,0.53,0.54,-0.06,68
101/12/03,2168000,1245040,0.57,0.59,0.56,0.56,0.02,32
101/12/04,3665000,2402630,0.56,0.75,0.55,0.75,0.19,82
101/12/05,4022000,2776760,0.72,0.73,0.66,0.69,-0.06,67
101/12/06,5764000,3884120,0.70,0.74,0.61,0.62,-0.07,88
101/12/07,1430000,900530,0.62,0.66,0.61,0.61,-0.01,27
