106/09/12,679000,487710,0.65,0.79,0.65,0.74,+0.12,30
106/09/13,2185000,1915490,0.80,0.97,0.73,0.94,+0.20,100
106/09/15,3457000,3670970,1.02,1.17,0.94,1.13,+0.14,113
106/09/18,3844000,4520550,1.18,1.27,1.09,1.14,+0.01,152
106/09/20,823000,805300,1.00,1.05,0.92,0.99,+0.01,38
106/09/21,1259000,1323260,1.02,1.09,0.98,1.09,+0.10,42
106/09/22,1091000,1073670,1.05,1.05,0.92,0.95,-0.14,40
106/09/25,1445000,1331520,0.93,1.00,0.82,0.95,0.00,33
106/09/26,1272000,1107780,0.97,0.97,0.81,0.81,-0.14,49
106/09/27,1695000,1456450,0.86,0.92,0.85,0.89,+0.08,34
106/09/28,1419000,1505910,1.02,1.14,1.02,1.08,+0.19,60
106/09/29,3495000,3871840,1.09,1.18,1.04,1.05,-0.03,107
106/09/30,3189000,3801900,1.14,1.23,1.13,1.16,+0.11,119
106/10/03,1918000,2626280,1.21,1.45,1.21,1.43,+0.27,98
106/10/06,2010000,3063050,1.45,1.63,1.45,1.48,+0.08,90
106/10/11,1600000,2475770,1.48,1.69,1.41,1.69,+0.21,74
106/10/12,1914000,3842250,1.82,2.50,1.79,2.36,+0.67,134
106/10/13,1210000,2473880,2.36,2.36,1.93,2.23,-0.13,79
106/10/16,625000,1298120,2.08,2.25,1.94,2.05,-0.18,38
106/10/17,608000,1338500,2.05,2.40,2.00,2.10,+0.05,32
106/10/18,476000,995350,2.15,2.15,2.00,2.07,-0.03,31
106/10/19,441000,1033260,2.09,2.45,2.09,2.26,+0.19,36
106/10/20,324000,696510,2.14,2.32,2.03,2.20,-0.06,43
106/10/23,475000,1119100,2.24,2.50,2.24,2.50,+0.30,13
106/10/24,755000,2067740,2.55,3.16,2.50,2.93,+0.43,61
106/10/27,85000,214690,3.02,3.06,2.01,2.14,-0.86,20
106/10/30,157000,316250,2.45,2.58,1.51,2.39,+0.25,22
106/11/01,128000,365860,2.52,3.07,2.52,3.07,+0.60,15
106/11/02,127000,399250,2.97,3.31,2.97,3.22,+0.15,17
106/11/03,97000,362910,3.64,4.00,3.49,3.84,+0.62,13
106/11/08,32000,106540,3.19,3.47,3.19,3.41,+0.22,4
106/11/09,28000,102560,3.55,3.81,3.47,3.47,+0.06,5
106/11/13,51000,181520,3.41,3.67,3.41,3.67,+0.28,8
106/11/14,23000,82760,3.62,3.62,3.55,3.55,-0.12,6
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,44300,4.43,4.43,4.43,4.43,-0.18,1
106/11/24,1000,4700,4.70,4.70,4.70,4.70,+0.27,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,47500,4.75,4.75,4.75,4.75,0.00,1
106/11/29,11000,57900,5.40,5.40,5.25,5.25,+0.50,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,13000,70500,5.30,5.45,5.30,5.40,-0.35,3
106/12/04,10000,52500,5.25,5.25,5.25,5.25,-0.15,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,160000,574800,3.45,4.17,3.45,4.17,+0.85,16
106/12/11,20000,110000,5.50,5.50,5.50,5.50,+1.33,2
106/12/12,1000,6000,6.00,6.00,6.00,6.00,+0.50,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,4390,4.39,4.39,4.39,4.39,-0.06,1
106/12/19,7000,36900,5.25,5.40,5.25,5.40,+0.59,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,21000,103200,5.20,5.20,4.90,4.90,-0.50,3
106/12/22,1000,4620,4.62,4.62,4.62,4.62,-0.28,1
106/12/25,100000,479000,4.79,4.79,4.79,4.79,+0.17,1
106/12/26,3000,12480,4.16,4.16,4.16,4.16,-0.63,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,2000,7600,3.80,3.80,3.80,3.80,-0.32,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
