102/01/16,3000,2460,0.82,0.82,0.82,0.82,-0.10,1
102/01/17,6000,4880,0.81,0.83,0.81,0.83,0.01,2
102/01/18,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,15000,11250,0.75,0.75,0.75,0.75,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,2250,0.75,0.75,0.75,0.75,X,1
102/01/25,25000,17760,0.73,0.73,0.70,0.70,-0.05,3
102/01/28,248000,176080,0.71,0.71,0.71,0.71,0.01,3
102/01/29,248000,181240,0.74,0.74,0.73,0.73,0.02,5
102/01/30,894000,925300,1.15,1.15,1.01,1.03,0.30,15
102/01/31,1083000,1132160,1.06,1.08,1.00,1.00,-0.03,17
102/02/01,424000,442850,1.05,1.08,1.02,1.06,0.06,8
102/02/04,191000,235040,1.12,1.35,1.12,1.28,0.22,8
102/02/05,452000,543500,1.25,1.25,1.19,1.19,-0.09,13
102/02/06,538000,695620,1.27,1.35,1.15,1.15,-0.04,18
102/02/18,1000,1160,1.16,1.16,1.16,1.16,0.01,1
102/02/19,172000,174410,1.01,1.03,1.00,1.03,-0.13,8
102/02/20,764000,860830,1.14,1.16,1.08,1.16,0.13,32
102/02/21,999000,1033460,1.06,1.08,0.88,0.89,-0.27,35
102/02/22,1246000,1030880,0.87,0.87,0.79,0.79,-0.10,36
102/02/23,2326000,2078790,0.83,0.93,0.83,0.92,0.13,52
102/02/25,2195000,1878380,0.90,0.91,0.82,0.86,-0.06,53
102/02/26,941000,698850,0.75,0.77,0.71,0.75,-0.11,22
102/02/27,1687000,1197680,0.74,0.74,0.69,0.73,-0.02,20
102/03/01,400000,285920,0.71,0.74,0.70,0.71,-0.02,16
102/03/04,1313000,840550,0.70,0.70,0.62,0.63,-0.08,28
102/03/05,472000,316610,0.63,0.72,0.63,0.72,0.09,15
102/03/06,940000,702820,0.78,0.78,0.73,0.75,0.03,14
102/03/07,692000,526340,0.74,0.82,0.74,0.80,0.05,10
102/03/08,224000,196470,0.84,0.91,0.84,0.91,0.11,11
102/03/11,375000,339080,0.89,0.93,0.87,0.93,0.02,16
102/03/12,700000,559100,0.85,0.85,0.69,0.69,-0.24,33
102/03/13,488000,341810,0.72,0.73,0.66,0.73,0.04,14
102/03/14,1667000,1136700,0.74,0.74,0.65,0.70,-0.03,26
102/03/15,1774000,1139900,0.67,0.67,0.59,0.60,-0.10,29
102/03/18,754000,410560,0.58,0.58,0.52,0.52,-0.08,22
102/03/19,654000,306810,0.49,0.50,0.45,0.47,-0.05,17
102/03/20,538000,229990,0.42,0.46,0.42,0.43,-0.04,10
102/03/21,553000,249880,0.45,0.47,0.44,0.47,0.04,17
102/03/22,190000,86500,0.47,0.47,0.45,0.45,-0.02,4
102/03/25,438000,197110,0.45,0.47,0.44,0.47,0.02,8
102/03/26,468000,213800,0.47,0.47,0.45,0.47,,9
102/03/27,410000,187400,0.43,0.48,0.43,0.45,-0.02,9
102/03/28,580000,259000,0.45,0.46,0.44,0.46,0.01,8
102/03/29,419000,200820,0.47,0.51,0.47,0.51,0.05,6
