100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,198000,83160,0.42,0.42,0.42,0.42,-0.01,2
100/12/23,198000,95040,0.48,0.48,0.48,0.48,0.06,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,2000,980,0.49,0.49,0.49,0.49,-0.03,1
100/12/29,8000,3670,0.47,0.47,0.44,0.47,-0.02,3
100/12/30,9000,4320,0.50,0.50,0.46,0.48,0.01,3
101/01/02,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,3260,0.64,0.67,0.64,0.67,0.03,2
101/01/09,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,50000,30500,0.61,0.61,0.61,0.61,-0.16,1
101/01/17,50000,41500,0.83,0.83,0.83,0.83,0.22,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,2640,1.32,1.32,1.32,1.32,0.07,1
101/02/03,2000,1960,0.98,0.98,0.98,0.98,-0.34,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,55000,58300,1.06,1.06,1.06,1.06,-0.04,2
101/02/14,65000,75000,1.14,1.28,1.14,1.28,0.22,3
101/02/15,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,23440,1.24,1.24,1.07,1.07,-0.16,2
101/03/22,20000,23920,1.19,1.21,1.19,1.19,0.12,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,13000,16370,1.25,1.37,1.25,1.37,0.09,2
101/03/30,33000,43930,1.31,1.35,1.31,1.34,-0.03,3
101/04/02,33000,41270,1.29,1.29,1.19,1.19,-0.15,2
101/04/03,202000,299540,1.47,1.50,1.43,1.49,0.30,8
101/04/05,188000,249850,1.35,1.35,1.20,1.20,-0.29,7
101/04/06,96000,124250,1.25,1.32,1.25,1.32,0.12,3
101/04/09,78000,88140,1.13,1.13,1.13,1.13,-0.19,1
101/04/10,37000,44820,1.25,1.25,1.14,1.14,0.01,3
101/04/11,26000,29640,1.14,1.14,1.14,1.14,,2
101/04/12,63000,65290,1.05,1.05,1.03,1.03,-0.11,2
101/04/13,12000,15120,1.26,1.26,1.26,1.26,0.23,1
101/04/16,13000,14930,1.15,1.15,1.13,1.13,-0.13,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,58000,55680,0.96,0.96,0.96,0.96,-0.09,1
101/04/20,79000,73520,0.96,0.96,0.92,0.92,-0.04,2
101/04/23,19000,14630,0.77,0.77,0.77,0.77,-0.15,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,166000,143450,0.86,1.03,0.86,1.03,0.26,7
101/04/26,214000,193600,1.04,1.04,0.79,0.85,-0.18,9
101/04/27,60000,59730,0.87,1.06,0.87,0.98,0.13,4
101/04/30,63000,58750,0.90,1.01,0.88,1.01,0.03,6
101/05/02,35000,39970,1.13,1.20,1.13,1.20,0.19,2
101/05/03,21000,22680,1.08,1.08,1.08,1.08,-0.12,1
101/05/04,26000,24210,0.96,0.96,0.93,0.93,-0.15,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,44000,37050,0.78,0.85,0.78,0.85,0.07,2
101/05/09,3000,2160,0.72,0.72,0.72,0.72,-0.13,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,29000,20010,0.69,0.69,0.69,0.69,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,3000,210,0.07,0.07,0.07,0.07,-0.12,1
101/05/25,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,9000,1530,0.17,0.17,0.17,0.17,0.13,1
105/05/25,20000,44280,2.48,2.48,2.10,2.10,0.16,3
105/05/26,92000,192700,2.19,2.19,2.06,2.08,-0.02,9
105/05/27,139000,296680,2.11,2.22,2.11,2.19,0.11,7
105/05/30,466000,990900,2.17,2.26,2.09,2.26,0.07,25
105/05/31,685000,1543750,2.21,2.30,2.16,2.20,-0.06,17
105/06/01,271000,601120,2.16,2.36,2.14,2.35,0.15,12
105/06/02,110000,248370,2.28,2.28,2.06,2.14,-0.21,12
105/06/03,402000,851900,2.12,2.16,2.09,2.12,-0.02,17
105/06/04,385000,845910,2.23,2.23,2.17,2.17,0.05,14
105/06/06,134000,288260,2.17,2.21,1.98,1.98,-0.19,10
105/06/07,70000,146950,2.04,2.14,2.04,2.07,0.09,7
105/06/08,66000,142290,2.17,2.17,2.14,2.16,0.09,4
105/06/13,0,0,--,--,--,--,,0
105/06/14,128000,285150,2.14,2.31,2.14,2.26,X,9
105/06/15,120000,256690,2.16,2.16,2.11,2.11,-0.15,8
105/06/16,57000,105240,2.00,2.00,1.76,1.76,-0.35,4
105/06/17,19000,35920,1.88,1.93,1.88,1.93,0.17,3
105/06/20,32000,61120,1.91,1.91,1.91,1.91,-0.02,1
105/06/21,32000,62400,1.95,1.95,1.95,1.95,0.04,1
105/06/22,100000,204500,2.03,2.06,2.03,2.06,0.11,2
105/06/23,110000,226980,2.06,2.08,2.04,2.04,-0.02,6
105/06/24,1000,1770,1.77,1.77,1.77,1.77,-0.27,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,339000,557940,1.54,1.73,1.52,1.67,X,6
105/06/29,842000,1445160,1.67,1.79,1.64,1.76,0.09,18
105/06/30,786000,1405910,1.78,1.84,1.74,1.84,0.08,21
105/07/01,281000,476400,1.75,1.75,1.69,1.69,-0.15,9
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,115000,145450,1.30,1.30,1.15,1.15,X,4
105/07/07,18000,19960,1.14,1.16,1.08,1.16,0.01,3
105/07/11,0,0,--,--,--,--,,0
105/07/12,830000,1020800,1.15,1.28,1.15,1.27,X,10
105/07/13,840000,1062280,1.26,1.33,1.23,1.33,0.06,25
105/07/14,2000,2520,1.26,1.26,1.26,1.26,-0.07,1
105/07/15,476000,785140,1.49,1.72,1.49,1.72,0.46,7
105/07/18,506000,849700,1.70,1.71,1.64,1.69,-0.03,21
105/07/19,5000,8450,1.69,1.69,1.69,1.69,,1
105/07/20,75000,120900,1.69,1.69,1.60,1.60,-0.09,3
105/07/21,42000,71400,1.70,1.70,1.70,1.70,0.10,1
105/07/22,42000,67200,1.60,1.60,1.60,1.60,-0.10,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,30000,38700,1.27,1.33,1.27,1.33,X,3
105/07/27,45000,61200,1.36,1.36,1.36,1.36,0.03,1
105/07/28,57000,69600,1.24,1.24,1.15,1.15,-0.21,2
105/07/29,300000,351000,1.17,1.17,1.17,1.17,0.02,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,300000,339000,1.13,1.13,1.13,1.13,X,1
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,108000,110820,1.04,1.04,1.01,1.01,X,2
105/08/09,58000,55680,0.96,0.96,0.96,0.96,-0.05,2
105/08/10,0,0,--,--,--,--,,0
105/08/11,211000,141510,0.64,0.71,0.64,0.71,X,3
105/08/12,161000,117200,0.72,0.74,0.72,0.74,0.03,5
105/08/15,10000,8900,0.89,0.89,0.89,0.89,0.15,1
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,15000,15000,1.00,1.00,1.00,1.00,X,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,19000,17860,0.94,0.94,0.94,0.94,X,2
105/08/24,19000,18620,0.98,0.98,0.98,0.98,0.04,2
105/08/25,58000,60320,1.04,1.04,1.04,1.04,0.06,3
105/08/26,60000,60660,1.04,1.04,1.01,1.01,-0.03,2
105/08/29,18000,16460,0.91,0.95,0.91,0.95,-0.06,2
105/08/30,16000,17920,1.12,1.12,1.12,1.12,0.17,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,562000,698530,1.18,1.27,1.18,1.27,X,5
105/09/08,1022000,1523260,1.48,1.59,1.41,1.58,0.31,20
105/09/09,521000,767920,1.47,1.56,1.44,1.54,-0.04,6
