102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,25000,17300,0.68,0.74,0.68,0.74,X,2
102/03/15,45000,33150,0.71,0.74,0.71,0.74,,3
102/03/18,50000,37700,0.76,0.76,0.73,0.73,-0.01,2
102/03/19,935000,784680,0.74,0.95,0.73,0.95,0.22,17
102/03/20,3629000,3580840,0.98,1.03,0.95,0.95,,68
102/03/21,3977000,4418360,0.99,1.23,0.99,1.12,0.17,88
102/03/22,3805000,4594840,1.02,1.34,1.02,1.31,0.19,78
102/03/25,923000,1251370,1.64,1.64,1.25,1.26,-0.05,23
102/03/26,290000,317470,1.10,1.18,1.01,1.01,-0.25,10
102/03/27,880000,982470,0.99,1.17,0.99,1.12,0.11,17
102/03/28,327000,348890,1.09,1.09,1.02,1.02,-0.10,6
102/03/29,657000,677090,1.07,1.07,1.00,1.00,-0.02,15
102/04/01,1698000,1740080,1.02,1.12,0.99,1.04,0.04,22
102/04/02,654000,696800,1.05,1.10,1.05,1.10,0.06,10
102/04/03,429000,449130,1.05,1.05,1.01,1.01,-0.09,5
102/04/08,90000,72100,0.76,0.85,0.76,0.85,-0.16,5
102/04/09,30000,26500,0.95,0.95,0.85,0.85,,2
102/04/10,3000,3540,1.18,1.18,1.18,1.18,0.33,1
102/04/11,193000,231360,1.21,1.21,1.12,1.12,-0.06,5
102/04/12,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
102/04/15,1110000,1355700,1.28,1.28,1.17,1.19,0.23,6
102/04/16,855000,1035020,1.20,1.25,1.18,1.25,0.06,9
102/04/17,2479000,2930660,1.25,1.25,1.15,1.24,-0.01,29
102/04/18,1244000,1573110,1.22,1.29,1.22,1.27,0.03,13
102/04/19,922000,1113300,1.23,1.27,1.15,1.15,-0.12,11
102/04/22,1614000,1897440,1.20,1.20,1.12,1.12,-0.03,13
102/04/23,816000,901520,1.12,1.12,1.08,1.08,-0.04,7
102/04/24,451000,525940,1.17,1.20,1.13,1.18,0.10,9
102/04/25,338000,407440,1.23,1.23,1.14,1.14,-0.04,11
102/04/26,70000,79700,1.13,1.15,1.13,1.13,-0.01,6
102/04/29,15000,17000,1.13,1.14,1.13,1.14,0.01,2
102/04/30,155000,186750,1.19,1.21,1.19,1.21,0.07,4
102/05/02,586000,891150,1.40,1.75,1.40,1.75,0.54,9
102/05/03,72000,121230,1.67,1.69,1.62,1.62,-0.13,3
102/05/06,569000,1086600,1.66,2.00,1.66,2.00,0.38,13
102/05/07,1178000,2146270,2.32,2.32,1.68,1.68,-0.32,19
102/05/08,0,0,--,--,--,--,,0
