101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1380,0.70,0.70,0.68,0.68,-0.03,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,1160,0.57,0.59,0.57,0.59,0.02,2
101/07/27,26000,18720,0.72,0.72,0.72,0.72,0.13,3
101/07/30,1000,760,0.76,0.76,0.76,0.76,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,16000,0.80,0.80,0.80,0.80,0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,60000,42200,0.70,0.71,0.70,0.70,-0.10,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,17750,0.72,0.72,0.70,0.70,-0.03,4
101/09/11,20000,14400,0.72,0.72,0.72,0.72,0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,25000,18550,0.75,0.75,0.74,0.74,-0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,60000,46350,0.76,0.78,0.76,0.78,0.01,5
101/09/26,47000,33280,0.74,0.74,0.69,0.69,-0.09,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,14300,0.72,0.72,0.71,0.71,X,4
101/10/03,344000,270850,0.74,0.80,0.74,0.78,0.07,11
101/10/04,288000,221560,0.77,0.77,0.75,0.75,-0.03,4
101/10/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,25600,0.64,0.64,0.64,0.64,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,22000,0.55,0.55,0.55,0.55,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,177000,93080,0.53,0.53,0.52,0.53,X,6
101/10/25,104000,54080,0.52,0.52,0.52,0.52,-0.01,2
101/10/26,93000,48360,0.52,0.52,0.52,0.52,,1
101/10/29,93000,39990,0.43,0.43,0.43,0.43,-0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,8000,2880,0.36,0.36,0.36,0.36,X,1
101/11/06,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
101/11/07,183000,64150,0.35,0.37,0.34,0.37,0.06,5
101/11/08,153000,50160,0.32,0.35,0.32,0.34,-0.03,4
101/11/09,2000,780,0.39,0.39,0.39,0.39,0.05,1
101/11/12,3000,1200,0.40,0.40,0.40,0.40,0.01,1
101/11/13,125000,43750,0.35,0.35,0.35,0.35,-0.05,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
