100/04/29,149000,88010,0.60,0.60,0.57,0.57,-0.05,4
100/05/03,1312000,634870,0.51,0.52,0.46,0.50,-0.07,33
100/05/04,874000,528610,0.52,0.86,0.52,0.86,0.36,43
100/05/05,1411000,1076680,0.86,0.86,0.69,0.70,-0.16,85
100/05/06,803000,601480,0.70,0.78,0.69,0.75,0.05,32
100/05/09,515000,394550,0.86,0.86,0.69,0.73,-0.02,35
100/05/10,848000,554480,0.73,0.73,0.61,0.63,-0.10,34
100/05/11,1040000,620490,0.68,0.70,0.55,0.59,-0.04,45
100/05/12,1417000,750600,0.56,0.56,0.48,0.55,-0.04,62
100/05/13,1779000,852320,0.53,0.56,0.41,0.45,-0.10,67
100/05/16,1156000,463720,0.45,0.46,0.37,0.45,,42
100/05/17,991000,449180,0.45,0.50,0.43,0.48,0.03,35
100/05/18,233000,104250,0.50,0.50,0.43,0.45,-0.03,18
100/05/19,320000,143340,0.47,0.50,0.42,0.44,-0.01,25
100/05/20,614000,258010,0.43,0.45,0.39,0.44,,32
100/05/23,296000,139830,0.44,0.49,0.43,0.48,0.04,20
100/05/24,1166000,484010,0.43,0.47,0.38,0.41,-0.07,37
100/05/25,292000,117750,0.41,0.42,0.39,0.40,-0.01,30
100/05/26,1740000,826510,0.42,0.51,0.42,0.51,0.11,51
100/05/27,1312000,672710,0.53,0.53,0.48,0.48,-0.03,40
100/05/30,338000,166580,0.50,0.51,0.48,0.50,0.02,17
100/05/31,644000,369140,0.56,0.60,0.54,0.56,0.06,32
100/06/01,1399000,917760,0.62,0.73,0.57,0.68,0.12,64
100/06/02,1899000,1071310,0.68,0.68,0.53,0.54,-0.14,66
100/06/03,895000,513650,0.50,0.59,0.50,0.59,0.05,32
100/06/07,1008000,615770,0.65,0.65,0.60,0.62,0.03,37
100/06/08,2610000,1687820,0.62,0.70,0.60,0.66,0.04,74
100/06/09,563000,388710,0.67,0.74,0.65,0.66,,31
100/06/10,1654000,916210,0.70,0.70,0.50,0.50,-0.16,62
100/06/13,444000,209360,0.52,0.52,0.42,0.47,-0.03,20
100/06/14,408000,196740,0.51,0.51,0.44,0.51,0.04,15
100/06/15,625000,281310,0.50,0.51,0.41,0.48,-0.03,32
100/06/16,2114000,709500,0.42,0.42,0.32,0.33,-0.15,56
100/06/17,1604000,468340,0.33,0.34,0.26,0.28,-0.05,46
100/06/20,1167000,364250,0.30,0.34,0.29,0.31,0.03,45
100/06/21,1576000,580970,0.35,0.40,0.34,0.39,0.08,56
100/06/22,3054000,1336640,0.42,0.47,0.41,0.47,0.08,89
100/06/23,2357000,1136460,0.46,0.51,0.41,0.43,-0.04,66
100/06/24,71000,30380,0.43,0.45,0.42,0.45,0.02,9
100/06/27,1073000,434210,0.39,0.45,0.37,0.44,-0.01,24
100/06/28,1278000,574920,0.49,0.49,0.40,0.43,-0.01,30
100/06/29,1291000,536080,0.44,0.44,0.40,0.40,-0.03,29
100/06/30,620000,236720,0.40,0.40,0.36,0.37,-0.03,20
100/07/01,1397000,636790,0.42,0.50,0.42,0.48,0.11,48
100/07/04,573000,298530,0.52,0.54,0.48,0.52,0.04,27
100/07/05,1369000,799260,0.52,0.62,0.52,0.57,0.05,45
100/07/06,1632000,1144090,0.57,0.75,0.57,0.75,0.18,83
100/07/07,1593000,1130000,0.75,0.75,0.68,0.68,-0.07,55
100/07/08,2059000,1650650,0.73,0.87,0.73,0.86,0.18,76
100/07/11,630000,478960,0.78,0.79,0.73,0.75,-0.11,27
100/07/12,1376000,826810,0.68,0.69,0.56,0.58,-0.17,40
100/07/13,838000,572040,0.63,0.74,0.62,0.68,0.10,29
100/07/14,1264000,721670,0.72,0.73,0.49,0.60,-0.08,49
100/07/15,863000,569270,0.63,0.68,0.62,0.63,0.03,23
100/07/18,1239000,877210,0.66,0.76,0.62,0.76,0.13,32
100/07/19,2000000,1959230,0.80,1.10,0.80,1.02,0.26,73
100/07/20,1914000,2354140,1.15,1.33,1.15,1.19,0.17,58
100/07/21,876000,1110260,1.22,1.31,1.21,1.22,0.03,27
100/07/22,575000,723850,1.32,1.42,1.16,1.16,-0.06,30
100/07/25,502000,628890,1.30,1.30,1.13,1.17,0.01,29
100/07/26,247000,376170,1.25,1.65,1.25,1.65,0.48,32
100/07/27,102000,208150,2.10,2.15,2.00,2.15,0.50,18
100/07/28,2204000,4356200,2.30,2.30,1.80,1.92,-0.23,94
100/07/29,1123000,1976460,1.70,2.00,1.60,1.67,-0.25,50
100/08/01,356000,712000,1.78,2.12,1.76,2.05,0.38,31
100/08/02,393000,831650,2.05,2.18,1.95,2.15,0.10,28
100/08/03,308000,626660,1.97,2.10,1.90,2.07,-0.08,11
100/08/04,1001000,1823110,2.04,2.04,1.55,1.55,-0.52,33
100/08/05,23000,24350,1.25,1.25,1.03,1.03,-0.52,3
100/08/08,201000,226960,0.92,1.28,0.92,1.10,0.07,15
100/08/09,341000,373500,0.90,1.36,0.70,1.20,0.10,34
100/08/10,304000,445960,1.30,1.57,1.30,1.51,0.31,25
100/08/11,511000,776890,1.31,1.63,1.30,1.48,-0.03,25
100/08/12,100000,176520,1.83,1.88,1.67,1.67,0.19,13
100/08/15,286000,489880,1.71,1.77,1.65,1.73,0.06,17
100/08/16,240000,423920,1.83,1.83,1.59,1.59,-0.14,12
100/08/17,140000,174500,1.59,1.59,1.15,1.15,-0.44,19
100/08/18,48000,49570,0.93,1.20,0.92,1.05,-0.10,11
100/08/19,78000,70360,0.85,0.96,0.85,0.90,-0.15,13
100/08/22,296000,235410,0.78,0.88,0.55,0.60,-0.30,36
100/08/23,204000,151400,0.64,1.00,0.56,1.00,0.40,22
100/08/24,299000,307450,1.00,1.07,0.94,1.00,,16
100/08/25,211000,172050,0.80,0.83,0.66,0.66,-0.34,12
100/08/26,23000,18380,0.81,0.85,0.74,0.80,0.14,9
100/08/29,18000,12450,0.73,0.77,0.63,0.63,-0.17,8
100/08/30,511000,449430,0.80,0.90,0.80,0.90,0.27,12
100/08/31,78000,76000,0.97,1.01,0.94,0.94,0.04,5
100/09/01,35000,36000,1.04,1.04,1.00,1.00,0.06,2
100/09/02,12000,9270,0.77,0.80,0.77,0.80,-0.20,3
100/09/05,26000,21030,0.80,0.83,0.80,0.82,0.02,5
100/09/06,2000,1810,0.95,0.95,0.86,0.86,0.04,2
100/09/07,497000,460220,0.88,1.00,0.88,0.95,0.09,11
100/09/08,237000,243480,0.94,1.16,0.94,1.13,0.18,15
100/09/09,107000,122060,1.10,1.17,1.08,1.14,0.01,12
100/09/13,30000,30000,1.00,1.00,1.00,1.00,-0.14,3
100/09/14,25000,17980,1.03,1.03,0.66,0.66,-0.34,7
100/09/15,101000,54610,0.76,0.76,0.45,0.45,-0.21,23
100/09/16,68000,27800,0.41,0.45,0.37,0.41,-0.04,14
100/09/19,54000,20980,0.45,0.55,0.22,0.22,-0.19,11
100/09/20,50000,13160,0.29,0.29,0.24,0.27,0.05,7
100/09/21,80000,24700,0.33,0.33,0.29,0.30,0.03,8
100/09/22,41000,8530,0.23,0.23,0.19,0.19,-0.11,8
100/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.06,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,30000,2500,0.05,0.10,0.05,0.10,0.01,3
100/09/28,45000,5600,0.10,0.16,0.10,0.16,0.06,7
100/09/29,20000,3800,0.19,0.19,0.19,0.19,0.03,4
100/09/30,10000,2300,0.23,0.23,0.23,0.23,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,51000,5560,0.10,0.12,0.10,0.11,-0.03,7
100/10/05,0,0,--,--,--,--,,0
100/10/06,14000,1960,0.09,0.16,0.09,0.16,0.05,2
100/10/07,5000,700,0.14,0.14,0.14,0.14,-0.02,1
100/10/11,171000,13600,0.13,0.13,0.06,0.12,-0.02,17
100/10/12,60000,8600,0.11,0.15,0.11,0.15,0.03,4
100/10/13,49000,5480,0.10,0.15,0.10,0.15,,4
100/10/14,121000,17550,0.15,0.15,0.11,0.11,-0.04,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,51000,50490,0.99,0.99,0.99,0.99,X,1
104/11/17,51000,56100,1.10,1.10,1.10,1.10,0.11,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,106000,96900,0.90,0.93,0.90,0.93,X,2
104/11/20,116000,100540,0.90,0.90,0.84,0.84,-0.09,3
104/11/23,189000,177430,0.89,1.01,0.89,1.01,0.17,6
104/11/24,418000,421920,1.10,1.11,0.97,0.97,-0.04,4
104/11/25,629000,570880,0.89,0.93,0.88,0.93,-0.04,8
104/11/26,325000,310840,0.96,0.96,0.95,0.96,0.03,6
104/11/27,10000,9800,0.98,0.98,0.98,0.98,0.02,1
104/11/30,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
104/12/01,40000,30500,0.77,0.79,0.75,0.79,-0.01,4
