107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,103000,112330,1.09,1.11,1.09,1.11,+0.09,2
107/04/27,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
107/04/30,508000,643280,1.20,1.32,1.20,1.32,+0.29,9
107/05/04,0,0,---,---,---,---,---,0
107/05/07,103000,124720,1.21,1.24,1.21,1.24,+0.13,2
107/05/08,103000,121240,1.20,1.20,1.15,1.18,-0.06,7
107/05/09,199000,227830,1.12,1.17,1.12,1.17,-0.01,4
107/05/10,317000,416780,1.28,1.35,1.28,1.35,+0.18,5
107/05/11,411000,503600,1.26,1.26,1.20,1.21,-0.14,9
107/05/15,340000,470600,1.36,1.46,1.31,1.46,+0.07,13
107/05/16,220000,331800,1.53,1.53,1.44,1.44,-0.02,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,119000,1.19,1.19,1.19,1.19,+0.06,2
107/05/22,100000,119100,1.20,1.20,1.19,1.19,0.00,3
107/05/24,200000,235700,1.15,1.18,1.15,1.18,+0.01,4
107/05/25,110000,130900,1.19,1.19,1.19,1.19,+0.01,3
107/05/29,1121000,1432380,1.21,1.37,1.21,1.35,+0.14,23
107/05/30,1004000,1455770,1.59,1.59,1.25,1.25,-0.10,68
107/05/31,38000,44260,1.20,1.20,1.03,1.04,-0.21,6
107/06/04,75000,80430,1.08,1.08,1.05,1.05,+0.03,3
107/06/05,156000,175720,1.12,1.13,1.12,1.13,+0.08,3
107/06/06,200000,230470,1.14,1.16,1.14,1.16,+0.03,4
