106/09/12,155000,70400,0.42,0.50,0.42,0.50,+0.11,6
106/09/13,95000,55150,0.52,0.65,0.50,0.62,+0.12,8
106/09/15,567000,416690,0.69,0.82,0.63,0.77,+0.07,21
106/09/18,694000,566590,0.80,0.90,0.75,0.81,+0.04,61
106/09/20,125000,84580,0.67,0.71,0.65,0.65,-0.01,7
106/09/21,151000,107860,0.66,0.76,0.66,0.76,+0.11,6
106/09/22,78000,49150,0.63,0.65,0.62,0.62,-0.14,4
106/09/25,137000,87590,0.60,0.64,0.59,0.64,+0.02,4
106/09/26,135000,85800,0.64,0.64,0.58,0.58,-0.06,2
106/09/27,210000,122900,0.57,0.59,0.57,0.59,+0.01,3
106/09/28,957000,664780,0.61,0.75,0.61,0.71,+0.12,17
106/09/29,1178000,913760,0.71,0.80,0.71,0.73,+0.02,23
106/09/30,693000,555440,0.75,0.84,0.75,0.79,+0.06,37
106/10/03,1112000,1075800,0.87,1.02,0.87,1.01,+0.22,50
106/10/06,1159000,1251580,1.10,1.14,1.01,1.03,+0.07,39
106/10/11,1088000,1187130,1.02,1.20,1.01,1.20,+0.17,47
106/10/12,1042000,1475910,1.32,1.86,1.31,1.80,+0.60,55
106/10/13,511000,753220,1.51,1.59,1.41,1.57,-0.23,43
106/10/16,153000,238630,1.63,1.69,1.47,1.51,-0.06,20
106/10/17,335000,554800,1.52,1.81,1.47,1.53,+0.02,40
106/10/18,232000,352750,1.54,1.58,1.47,1.48,-0.05,16
106/10/19,277000,484620,1.61,1.87,1.61,1.67,+0.19,41
106/10/20,191000,301120,1.53,1.76,1.49,1.56,-0.11,16
106/10/23,41000,72160,1.65,1.81,1.65,1.81,+0.25,4
106/10/24,337000,730830,1.85,2.50,1.85,2.19,+0.38,42
106/10/27,120000,224360,2.01,2.06,1.48,1.53,-0.83,12
106/10/30,134000,196660,1.91,1.91,1.03,1.69,+0.16,14
106/11/01,81000,187500,2.16,2.41,2.16,2.41,+0.54,15
106/11/02,56000,138080,2.42,2.61,2.37,2.55,+0.14,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,25650,2.47,2.66,2.47,2.66,+0.19,2
106/11/09,5000,13800,2.76,2.76,2.76,2.76,+0.10,1
106/11/13,20000,58010,2.82,3.00,2.82,2.93,+0.28,3
106/11/14,27000,73920,2.84,2.92,2.63,2.92,-0.01,7
106/11/20,39000,155290,4.26,4.26,3.75,3.75,-0.08,8
106/11/21,40000,148300,3.52,3.93,3.52,3.93,+0.18,4
106/11/22,30000,111470,3.65,3.82,3.63,3.65,-0.28,7
106/11/24,42000,173500,4.15,4.15,4.13,4.13,+0.48,2
106/11/27,42000,169440,4.02,4.32,4.02,4.32,+0.19,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,12000,58600,4.75,4.91,4.75,4.91,+0.68,3
106/11/30,12000,52140,4.37,4.37,4.22,4.22,-0.69,4
106/12/01,2000,9380,4.69,4.69,4.69,4.69,+0.47,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,12000,31080,3.00,3.00,2.09,2.09,-1.07,5
106/12/07,15000,32410,2.09,2.21,1.95,2.21,+0.12,3
106/12/08,7000,18480,2.42,2.82,2.42,2.82,+0.61,4
106/12/11,27000,117190,4.28,4.40,4.28,4.40,+1.58,7
106/12/12,10000,49900,4.99,4.99,4.99,4.99,+0.59,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,40000,149400,3.77,3.77,3.70,3.70,-0.93,4
106/12/15,10000,37000,3.70,3.70,3.70,3.70,0.00,1
106/12/19,52000,245100,4.50,4.80,4.50,4.79,+0.50,4
106/12/20,30000,145100,4.71,4.94,4.71,4.94,+0.15,3
106/12/21,30000,134900,4.49,4.51,4.49,4.51,-0.43,2
106/12/22,10000,41400,4.14,4.14,4.14,4.14,-0.37,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,5000,19500,3.90,3.90,3.90,3.90,-0.25,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,2310,2.31,2.31,2.31,2.31,+0.34,1
