102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,16600,0.83,0.83,0.83,0.83,X,1
102/01/29,80000,67600,0.84,0.85,0.82,0.85,0.02,5
102/01/30,50000,40610,0.88,0.88,0.78,0.80,-0.05,5
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,12650,0.83,0.85,0.83,0.85,X,2
102/02/04,813000,698220,0.82,0.89,0.82,0.88,0.03,12
102/02/05,25000,23100,0.91,0.95,0.91,0.94,0.06,4
102/02/06,975000,1045980,1.08,1.12,1.06,1.08,0.14,16
102/02/18,802000,842680,1.08,1.12,0.98,1.07,-0.01,29
102/02/19,706000,751040,1.07,1.08,1.00,1.00,-0.07,14
102/02/20,233000,234830,1.04,1.05,0.97,1.02,0.02,9
102/02/21,217000,212720,0.99,0.99,0.94,0.96,-0.06,9
102/02/22,75000,72740,0.98,0.98,0.94,0.95,-0.01,5
102/02/23,30000,27060,0.99,0.99,0.86,0.86,-0.09,9
102/02/25,171000,154260,0.92,0.95,0.87,0.90,0.04,11
102/02/26,42000,36540,0.88,0.88,0.86,0.86,-0.04,3
102/02/27,139000,141830,0.96,1.11,0.96,1.09,0.23,11
102/03/01,31000,35220,1.13,1.19,1.12,1.19,0.10,8
102/03/04,75000,92280,1.28,1.30,1.19,1.20,0.01,9
102/03/05,55000,76180,1.33,1.40,1.33,1.36,0.16,9
102/03/06,57000,71930,1.36,1.36,1.21,1.21,-0.15,9
102/03/07,133000,140840,1.15,1.15,0.98,1.00,-0.21,15
102/03/08,85000,85080,1.07,1.07,0.94,0.94,-0.06,8
102/03/11,121000,106170,0.96,0.96,0.87,0.87,-0.07,4
102/03/12,178000,156290,0.88,0.89,0.87,0.88,0.01,6
102/03/13,11000,8620,0.80,0.80,0.77,0.77,-0.11,2
102/03/14,90000,72700,0.80,0.82,0.80,0.81,0.04,4
102/03/15,160000,129200,0.77,0.83,0.77,0.81,,13
102/03/18,42000,32340,0.76,0.84,0.75,0.75,-0.06,3
102/03/19,70000,56300,0.79,0.83,0.79,0.83,0.08,5
102/03/20,51000,42730,0.83,0.84,0.83,0.83,,3
102/03/21,17000,14820,0.90,0.90,0.86,0.86,0.03,2
102/03/22,6000,4660,0.76,0.78,0.76,0.78,-0.08,2
102/03/25,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/03/26,1000,840,0.84,0.84,0.84,0.84,0.09,1
102/03/27,19000,16810,0.88,0.89,0.88,0.89,0.05,2
102/03/28,5000,4850,0.97,0.97,0.97,0.97,0.08,1
102/03/29,25000,21750,0.87,0.87,0.87,0.87,-0.10,2
102/04/01,15000,13200,0.88,0.88,0.88,0.88,0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,2250,0.75,0.75,0.75,0.75,X,1
102/04/08,20000,11350,0.56,0.57,0.56,0.57,-0.18,3
102/04/09,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,45000,27600,0.60,0.64,0.60,0.64,X,3
102/04/12,83000,33340,0.47,0.47,0.37,0.37,-0.27,9
102/04/15,122000,25940,0.25,0.25,0.19,0.23,-0.14,8
102/04/16,75000,20480,0.28,0.33,0.25,0.33,0.10,7
102/04/17,39000,14250,0.37,0.37,0.36,0.36,0.03,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,13000,4810,0.37,0.37,0.37,0.37,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,4500,0.45,0.45,0.45,0.45,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,55000,28100,0.50,0.52,0.50,0.51,X,5
102/05/02,176000,86690,0.47,0.50,0.47,0.50,-0.01,4
102/05/03,2000,1040,0.52,0.52,0.52,0.52,0.02,1
102/05/06,36000,21610,0.61,0.64,0.59,0.64,0.12,4
102/05/07,188000,107780,0.61,0.61,0.56,0.56,-0.08,7
102/05/08,9000,4810,0.57,0.57,0.53,0.53,-0.03,2
102/05/09,20000,10710,0.54,0.55,0.53,0.53,,3
102/05/10,4000,1970,0.50,0.50,0.49,0.49,-0.04,2
102/05/13,5000,2120,0.43,0.43,0.40,0.40,-0.09,3
102/05/14,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
102/05/15,20000,7800,0.38,0.40,0.38,0.40,0.02,2
102/05/16,6000,2830,0.48,0.48,0.47,0.47,0.07,2
102/05/17,60000,34300,0.58,0.58,0.57,0.57,0.10,2
102/05/20,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
102/05/21,30000,16300,0.54,0.55,0.54,0.55,0.07,2
102/05/22,30000,15800,0.55,0.55,0.48,0.48,-0.07,2
102/05/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
