102/05/27,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,13300,0.89,0.89,0.88,0.88,X,2
102/05/30,40000,41600,1.03,1.05,1.03,1.04,0.16,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,8900,0.88,0.90,0.88,0.90,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/06,10000,9000,0.90,0.90,0.90,0.90,0.07,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,15000,9750,0.65,0.65,0.65,0.65,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,25000,9500,0.38,0.38,0.38,0.38,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,3500,0.35,0.35,0.35,0.35,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,2800,0.28,0.28,0.28,0.28,X,1
102/07/23,500000,165880,0.32,0.35,0.32,0.35,0.07,8
