99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,117000,109970,0.91,0.97,0.91,0.91,-0.08,6
99/12/30,29000,18850,0.73,0.73,0.61,0.61,-0.30,6
99/12/31,545000,387610,0.62,0.82,0.62,0.80,+0.19,15
100/01/03,589000,394650,0.72,0.72,0.65,0.71,-0.09,11
100/01/04,457000,321090,0.68,0.71,0.68,0.71,0.00,6
100/01/05,33000,26630,0.82,0.82,0.80,0.80,+0.09,3
100/01/06,8000,5760,0.72,0.72,0.72,0.72,-0.08,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,152000,141370,0.94,0.95,0.88,0.88,-0.02,8
100/01/13,71000,58340,0.84,0.84,0.82,0.82,-0.06,6
100/01/14,3000,2550,0.85,0.85,0.85,0.85,+0.03,2
100/01/17,4000,3310,0.87,0.87,0.80,0.80,-0.05,4
100/01/18,54000,44830,0.83,0.84,0.83,0.83,+0.03,4
100/01/19,106000,102260,0.85,0.99,0.85,0.99,+0.16,4
100/01/20,158000,159020,0.97,1.02,0.97,1.01,+0.02,7
100/01/21,32000,31720,0.98,1.01,0.98,1.01,0.00,3
100/01/24,28000,28780,1.03,1.03,1.02,1.02,+0.01,3
100/01/25,38000,31160,0.82,0.82,0.82,0.82,-0.20,4
100/01/26,516000,475390,0.89,1.00,0.89,1.00,+0.18,12
100/01/27,624000,604420,0.97,1.01,0.89,0.96,-0.04,21
100/01/28,61000,54680,0.88,0.91,0.88,0.88,-0.08,4
100/02/08,25000,21350,0.83,0.87,0.83,0.87,-0.01,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,14500,0.76,0.76,0.68,0.68,-0.19,3
100/02/11,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
100/02/14,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/02/15,2000,1180,0.59,0.59,0.59,0.59,+0.01,1
100/02/16,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/02/17,145000,81350,0.59,0.59,0.56,0.56,-0.02,5
100/02/18,2000,1340,0.67,0.67,0.67,0.67,+0.11,1
100/02/21,187000,122660,0.73,0.73,0.63,0.63,-0.04,7
100/02/22,109000,62030,0.56,0.57,0.56,0.57,-0.06,2
100/02/23,100000,56100,0.56,0.58,0.53,0.53,-0.04,6
100/02/24,129000,72060,0.58,0.58,0.54,0.54,+0.01,4
100/02/25,40000,20400,0.53,0.53,0.48,0.50,-0.04,3
100/03/01,20000,9200,0.47,0.47,0.45,0.46,-0.04,3
100/03/02,77000,33560,0.44,0.47,0.43,0.43,-0.03,4
100/03/03,50000,16900,0.35,0.35,0.33,0.33,-0.10,5
100/03/04,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
100/03/07,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
100/03/08,120000,32500,0.27,0.28,0.26,0.27,+0.03,5
100/03/09,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
100/03/10,65000,20150,0.29,0.35,0.29,0.35,+0.09,5
100/03/11,154000,56080,0.37,0.38,0.35,0.35,0.00,7
100/03/14,101000,29290,0.29,0.29,0.29,0.29,-0.06,2
100/03/15,7000,1540,0.22,0.22,0.22,0.22,-0.07,1
100/03/16,11000,2970,0.27,0.27,0.27,0.27,+0.05,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
100/03/21,4000,1040,0.26,0.26,0.26,0.26,0.00,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
100/03/25,20000,6400,0.32,0.32,0.32,0.32,+0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,3000,810,0.27,0.27,0.27,0.27,0.00,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,68000,20770,0.28,0.39,0.28,0.39,+0.14,3
100/04/06,256000,90620,0.35,0.36,0.34,0.35,-0.04,7
100/04/07,203000,70990,0.33,0.36,0.33,0.35,0.00,4
100/04/08,125000,45450,0.39,0.39,0.35,0.35,0.00,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,60000,16600,0.28,0.28,0.27,0.27,-0.04,2
100/04/13,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,75000,14050,0.21,0.21,0.18,0.18,-0.06,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,4200,0.21,0.21,0.21,0.21,0.00,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,201000,20100,0.10,0.10,0.10,0.10,-0.01,3
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
100/05/27,80000,10700,0.13,0.14,0.13,0.14,-0.02,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,447000,73890,0.17,0.17,0.15,0.17,+0.05,5
100/06/02,198000,36630,0.18,0.19,0.18,0.19,+0.02,2
100/06/03,347000,68910,0.21,0.21,0.19,0.19,0.00,4
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,20000,3600,0.18,0.18,0.18,0.18,+0.04,1
100/06/09,37000,7770,0.21,0.21,0.21,0.21,+0.03,2
100/06/10,50000,13600,0.26,0.29,0.26,0.29,+0.08,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,15000,5700,0.38,0.38,0.38,0.38,+0.11,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,75000,14250,0.19,0.19,0.19,0.19,-0.10,1
100/06/20,75000,7500,0.10,0.10,0.10,0.10,-0.09,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
