106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
106/02/17,205000,181140,0.86,0.90,0.86,0.88,+0.03,7
106/02/18,216000,185500,0.85,0.91,0.85,0.89,+0.01,5
106/02/20,321000,307870,0.90,1.01,0.90,0.90,+0.01,12
106/02/21,290000,240670,0.86,0.86,0.82,0.84,-0.06,6
106/02/22,171000,148090,0.86,0.89,0.86,0.89,+0.05,5
106/02/23,171000,146000,0.85,0.88,0.85,0.86,-0.03,4
106/02/24,120000,100800,0.84,0.84,0.84,0.84,-0.02,7
106/03/01,92000,70810,0.81,0.81,0.70,0.70,-0.14,6
106/03/02,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
106/03/03,71000,41490,0.57,0.60,0.57,0.60,-0.02,6
106/03/06,30000,18000,0.60,0.60,0.60,0.60,0.00,2
106/03/07,60000,36400,0.61,0.61,0.59,0.59,-0.01,5
106/03/08,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
106/03/09,91000,54600,0.60,0.60,0.60,0.60,+0.04,2
106/03/10,91000,51790,0.57,0.57,0.56,0.56,-0.04,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,145000,90490,0.62,0.63,0.62,0.62,+0.08,7
106/03/16,122000,70370,0.60,0.60,0.57,0.58,-0.04,5
106/03/17,0,0,---,---,---,---,---,0
106/03/20,270000,164060,0.61,0.61,0.59,0.59,+0.01,2
106/03/21,248000,151380,0.61,0.62,0.61,0.62,+0.03,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,126000,76760,0.60,0.61,0.60,0.61,+0.02,2
106/03/24,116000,69600,0.60,0.60,0.60,0.60,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
106/03/29,231000,138600,0.60,0.60,0.60,0.60,-0.03,5
106/03/30,281000,167320,0.58,0.60,0.58,0.60,0.00,3
106/03/31,98000,60080,0.61,0.63,0.61,0.63,+0.03,2
