100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,4000,3520,0.88,0.88,0.88,0.88,-0.05,1
100/10/06,315000,327130,0.99,1.08,0.98,1.01,0.13,11
100/10/07,385000,448890,1.05,1.28,1.05,1.25,0.24,17
100/10/11,219000,332630,1.48,1.54,1.47,1.52,0.27,11
100/10/12,291000,396670,1.35,1.42,1.29,1.40,-0.12,18
100/10/13,283000,423930,1.53,1.57,1.44,1.44,0.04,13
100/10/14,198000,259780,1.33,1.33,1.29,1.29,-0.15,9
100/10/17,282000,386110,1.35,1.42,1.31,1.36,0.07,14
100/10/18,482000,611890,1.27,1.31,1.25,1.28,-0.08,14
100/10/19,607000,823640,1.41,1.43,1.28,1.30,0.02,23
100/10/20,555000,725140,1.33,1.33,1.22,1.22,-0.08,18
100/10/21,507000,680960,1.28,1.37,1.28,1.34,0.12,25
100/10/24,1081000,1718800,1.51,1.66,1.51,1.66,0.32,41
100/10/25,1047000,1771220,1.70,1.75,1.66,1.72,0.06,31
100/10/26,277000,441640,1.55,1.72,1.55,1.69,-0.03,22
100/10/27,504000,867410,1.62,1.80,1.62,1.72,0.03,39
100/10/28,316000,577860,1.84,1.88,1.77,1.78,0.06,24
100/10/31,656000,1178020,1.90,1.91,1.67,1.70,-0.08,33
100/11/01,1166000,1981450,1.60,1.80,1.56,1.76,0.06,60
100/11/02,1282000,2124740,1.60,1.73,1.58,1.71,-0.05,45
100/11/03,1920000,2851300,1.67,1.69,1.39,1.39,-0.32,94
100/11/04,941000,1496430,1.62,1.62,1.53,1.53,0.14,34
100/11/07,361000,549280,1.49,1.56,1.49,1.51,-0.02,24
100/11/08,473000,743750,1.63,1.69,1.51,1.51,,28
100/11/09,313000,451780,1.55,1.55,1.35,1.37,-0.14,30
100/11/10,270000,268780,1.11,1.11,0.89,0.89,-0.48,26
100/11/11,1082000,935060,0.99,0.99,0.75,0.91,0.02,55
100/11/14,803000,874570,1.05,1.13,1.05,1.09,0.18,36
100/11/15,656000,710680,1.14,1.14,1.06,1.07,-0.02,30
100/11/16,1860000,2011750,1.16,1.17,0.93,0.93,-0.14,43
100/11/17,3377000,2797170,0.83,0.88,0.79,0.85,-0.08,80
100/11/18,2548000,2029400,0.77,0.85,0.76,0.80,-0.05,90
100/11/21,2851000,2071850,0.79,0.79,0.69,0.70,-0.10,86
100/11/22,4523000,3158430,0.73,0.76,0.61,0.63,-0.07,119
100/11/23,3993000,2158640,0.57,0.58,0.49,0.49,-0.14,86
100/11/24,4264000,2294100,0.52,0.62,0.49,0.55,0.06,93
100/11/25,5696000,2709930,0.55,0.55,0.38,0.43,-0.12,113
100/11/28,3167000,1379690,0.44,0.46,0.41,0.43,,66
100/11/29,3261000,1615200,0.48,0.53,0.46,0.51,0.08,76
100/11/30,2636000,1056490,0.48,0.48,0.33,0.38,-0.13,137
100/12/01,1942000,1081070,0.48,0.66,0.47,0.65,0.27,74
100/12/02,621000,350770,0.47,0.59,0.47,0.54,-0.11,49
100/12/05,818000,396420,0.51,0.55,0.42,0.50,-0.04,27
100/12/06,504000,228660,0.50,0.50,0.45,0.46,-0.04,14
100/12/07,290000,124250,0.50,0.50,0.41,0.44,-0.02,17
100/12/08,506000,187720,0.40,0.41,0.34,0.36,-0.08,50
100/12/09,542000,155860,0.31,0.31,0.28,0.29,-0.07,50
100/12/12,181000,52490,0.29,0.32,0.26,0.26,-0.03,8
100/12/13,821000,169720,0.24,0.24,0.17,0.17,-0.09,71
100/12/14,115000,22100,0.17,0.20,0.17,0.20,0.03,14
100/12/15,571000,81960,0.17,0.17,0.12,0.14,-0.06,33
100/12/16,1138000,174360,0.16,0.16,0.14,0.16,0.02,58
100/12/19,935000,100850,0.13,0.13,0.09,0.11,-0.05,51
