99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,8000,0.80,0.80,0.80,0.80,0.07,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,470,0.47,0.47,0.47,0.47,-0.33,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,129000,65640,0.51,0.53,0.50,0.53,0.06,3
99/12/31,239000,133370,0.65,0.65,0.52,0.52,-0.01,5
100/01/03,125000,58950,0.52,0.52,0.43,0.44,-0.08,5
100/01/04,55000,21850,0.39,0.41,0.39,0.40,-0.04,5
100/01/05,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
100/01/06,139000,57580,0.40,0.42,0.40,0.42,0.04,3
100/01/07,50000,18900,0.38,0.38,0.37,0.37,-0.05,4
100/01/10,15000,4800,0.32,0.32,0.32,0.32,-0.05,2
100/01/11,320000,118500,0.33,0.39,0.33,0.36,0.04,14
100/01/12,224000,91690,0.43,0.43,0.40,0.41,0.05,9
100/01/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/01/14,705000,327390,0.43,0.47,0.43,0.47,0.05,9
100/01/17,693000,292050,0.43,0.43,0.42,0.42,-0.05,8
100/01/18,1289000,570450,0.44,0.45,0.44,0.45,0.03,16
100/01/19,0,0,--,--,--,--,,0
100/01/20,4000,1620,0.41,0.41,0.40,0.40,-0.05,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
100/01/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,100000,34000,0.35,0.35,0.33,0.33,,2
100/02/08,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,4000,680,0.17,0.17,0.17,0.17,-0.12,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,510,0.17,0.17,0.17,0.17,,1
100/02/15,100000,19250,0.18,0.25,0.18,0.25,0.08,5
100/02/16,180000,40380,0.22,0.25,0.22,0.25,,7
100/02/17,100000,18000,0.18,0.18,0.18,0.18,-0.07,2
100/02/18,202000,42940,0.19,0.22,0.19,0.22,0.04,4
100/02/21,356000,63020,0.19,0.19,0.17,0.17,-0.05,8
100/02/22,404000,49550,0.13,0.13,0.11,0.13,-0.04,6
100/02/23,70000,8200,0.12,0.12,0.11,0.11,-0.02,2
100/02/24,596000,87400,0.13,0.15,0.13,0.15,0.04,9
100/02/25,268000,52400,0.15,0.22,0.15,0.21,0.06,7
100/03/01,239000,42530,0.16,0.21,0.16,0.20,-0.01,6
100/03/02,149000,27320,0.19,0.19,0.18,0.18,-0.02,2
100/03/03,570000,149020,0.22,0.28,0.22,0.27,0.09,11
100/03/04,230000,68400,0.30,0.30,0.29,0.30,0.03,6
100/03/07,37000,12210,0.33,0.33,0.33,0.33,0.03,3
100/03/08,144000,39290,0.31,0.31,0.26,0.26,-0.07,3
100/03/09,80000,23200,0.29,0.29,0.29,0.29,0.03,1
100/03/10,150000,46600,0.31,0.32,0.29,0.29,,3
100/03/11,983000,210770,0.24,0.24,0.19,0.22,-0.07,15
100/03/14,250000,34900,0.15,0.15,0.13,0.13,-0.09,7
100/03/15,332000,26050,0.09,0.09,0.06,0.06,-0.07,9
100/03/16,131000,6560,0.05,0.06,0.05,0.06,,18
100/03/17,15000,790,0.05,0.09,0.05,0.09,0.03,4
100/03/18,4000,340,0.08,0.10,0.08,0.10,0.01,2
100/03/21,3000,240,0.06,0.12,0.06,0.12,0.02,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,600000,30030,0.05,0.08,0.05,0.08,-0.04,12
100/03/28,128000,7100,0.05,0.06,0.05,0.05,-0.03,5
100/03/29,21000,1030,0.03,0.05,0.03,0.05,,2
100/03/30,153000,13540,0.05,0.16,0.05,0.15,0.10,11
100/03/31,450000,46700,0.10,0.11,0.10,0.11,-0.04,7
100/04/01,121000,13520,0.11,0.12,0.10,0.12,0.01,5
100/04/06,352000,44660,0.13,0.13,0.11,0.11,-0.01,6
100/04/07,39000,3610,0.09,0.10,0.09,0.10,-0.01,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,7000,350,0.05,0.05,0.05,0.05,-0.03,2
100/04/12,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/04/13,99000,5940,0.06,0.06,0.06,0.06,,1
100/04/14,6000,240,0.04,0.04,0.04,0.04,-0.02,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,2000,0.04,0.04,0.04,0.04,,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,102000,7100,0.05,0.07,0.05,0.07,0.03,3
100/04/21,80000,9600,0.12,0.12,0.12,0.12,0.05,3
100/04/22,80000,13200,0.18,0.18,0.15,0.15,0.03,5
100/04/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,11000,1930,0.17,0.18,0.17,0.18,0.04,2
100/04/29,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/05/03,5000,650,0.13,0.13,0.13,0.13,-0.06,1
100/05/04,104000,19230,0.18,0.25,0.18,0.25,0.12,4
100/05/05,510000,143700,0.22,0.34,0.22,0.32,0.07,10
100/05/06,233000,85560,0.41,0.41,0.32,0.32,,9
100/05/09,502000,151120,0.30,0.32,0.25,0.28,-0.04,11
100/05/10,105000,24050,0.20,0.26,0.20,0.26,-0.02,3
100/05/11,125000,60000,0.41,0.54,0.41,0.54,0.28,4
100/05/12,214000,153500,0.65,0.78,0.63,0.74,0.20,14
100/05/13,215000,147680,0.73,0.73,0.65,0.65,-0.09,6
100/05/16,195000,98300,0.34,0.54,0.34,0.44,-0.21,10
100/05/17,64000,33160,0.60,0.60,0.50,0.51,0.07,4
100/05/18,109000,49770,0.20,0.50,0.20,0.45,-0.06,6
100/05/19,20000,9750,0.23,0.60,0.23,0.60,0.15,3
