101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,2650,0.53,0.53,0.53,0.53,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,16800,0.42,0.42,0.42,0.42,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,16000,0.40,0.40,0.40,0.40,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,80000,33600,0.42,0.42,0.42,0.42,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,254000,124900,0.47,0.53,0.47,0.49,X,8
101/12/07,280000,134910,0.49,0.51,0.46,0.51,0.02,11
101/12/10,87000,38960,0.45,0.45,0.44,0.44,-0.07,4
101/12/11,96000,48120,0.49,0.52,0.45,0.45,0.01,4
101/12/12,38000,19440,0.48,0.54,0.48,0.54,0.09,3
101/12/13,101000,59880,0.54,0.60,0.54,0.60,0.06,5
101/12/14,30000,17600,0.60,0.60,0.58,0.58,-0.02,3
101/12/17,8000,4630,0.60,0.63,0.55,0.55,-0.03,3
101/12/18,24000,13220,0.57,0.57,0.55,0.55,,3
101/12/19,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
101/12/20,14000,7280,0.52,0.52,0.52,0.52,-0.02,1
101/12/21,98000,43540,0.45,0.46,0.44,0.44,-0.08,3
101/12/22,63000,27370,0.43,0.45,0.43,0.45,0.01,3
101/12/24,31000,15160,0.48,0.50,0.48,0.50,0.05,3
101/12/25,58000,37740,0.57,0.70,0.57,0.68,0.18,6
101/12/26,163000,110040,0.66,0.77,0.66,0.67,-0.01,10
101/12/27,12000,7440,0.62,0.62,0.62,0.62,-0.05,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,13000,7980,0.60,0.66,0.60,0.66,X,2
102/01/03,13000,8190,0.63,0.63,0.63,0.63,-0.03,2
102/01/04,135000,95480,0.64,0.72,0.64,0.70,0.07,7
102/01/07,129000,115700,0.80,0.99,0.78,0.98,0.28,17
102/01/08,25000,26520,1.11,1.11,1.00,1.00,0.02,7
102/01/09,13000,14690,1.05,1.22,1.05,1.20,0.20,7
102/01/10,50000,63260,1.17,1.29,1.17,1.23,0.03,8
102/01/11,11000,12130,1.13,1.13,1.10,1.10,-0.13,2
102/01/14,6000,7490,1.24,1.29,1.24,1.24,0.14,3
102/01/15,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,92000,106550,1.29,1.32,0.97,0.97,X,12
102/01/18,53000,64950,1.14,1.23,1.11,1.23,0.26,4
102/01/21,11000,13940,1.24,1.27,1.24,1.27,0.04,2
102/01/22,6000,6900,1.15,1.15,1.15,1.15,-0.12,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,57000,51720,0.96,0.96,0.90,0.90,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,24000,23280,0.96,0.99,0.96,0.99,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,5350,1.07,1.07,1.07,1.07,X,1
102/02/18,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
102/02/19,38000,38000,1.00,1.00,1.00,1.00,-0.05,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,297000,335610,1.13,1.13,1.13,1.13,X,5
102/03/01,297000,350970,1.19,1.19,1.17,1.17,0.04,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,3270,1.09,1.09,1.09,1.09,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,106500,2.13,2.13,2.13,2.13,X,1
106/02/07,1000,1110,1.11,1.11,1.11,1.11,-0.40,1
106/02/08,2000,2400,1.20,1.20,1.20,1.20,0.09,2
106/02/09,132000,153560,1.16,1.17,1.15,1.17,-0.03,5
106/02/10,224000,264990,1.18,1.24,1.18,1.18,0.01,12
106/02/13,158000,191700,1.21,1.23,1.20,1.22,0.04,7
106/02/14,100000,117460,1.19,1.20,1.10,1.10,-0.12,8
106/02/15,771000,999160,1.17,1.55,1.16,1.27,0.17,81
106/02/16,694000,873630,1.32,1.32,1.22,1.24,-0.03,40
106/02/17,60000,71140,1.24,1.24,1.16,1.18,-0.06,13
106/02/18,72000,85720,1.19,1.21,1.18,1.21,0.03,6
106/02/20,1104000,1441040,1.22,1.47,1.18,1.29,0.08,91
106/02/21,836000,1050900,1.28,1.34,1.22,1.29,,24
106/02/22,115000,140100,1.24,1.25,1.20,1.21,-0.08,10
106/02/23,6000,6960,1.16,1.16,1.16,1.16,-0.05,2
106/02/24,70000,85340,1.23,1.25,1.20,1.22,0.06,6
106/03/01,174000,215530,1.25,1.26,1.17,1.17,-0.05,15
106/03/02,121000,142510,1.19,1.19,1.14,1.14,-0.03,9
106/03/03,558000,654900,1.14,1.22,1.14,1.16,0.02,15
106/03/06,980000,1052870,1.15,1.15,0.96,1.05,-0.11,29
106/03/07,742000,796720,1.08,1.09,1.05,1.08,0.03,11
106/03/08,566000,615900,1.10,1.10,1.06,1.08,,15
106/03/09,231000,240220,1.04,1.04,1.03,1.04,-0.04,6
106/03/10,67000,66340,1.01,1.03,0.96,1.03,-0.01,7
106/03/13,202000,207950,1.05,1.06,1.01,1.02,-0.01,10
106/03/14,484000,498010,1.02,1.05,1.02,1.02,,21
106/03/15,474000,478120,1.00,1.02,1.00,1.00,-0.02,14
106/03/16,227000,232360,1.04,1.04,0.99,0.99,-0.01,9
106/03/17,194000,192000,1.00,1.00,0.98,0.98,-0.01,11
106/03/20,713000,739600,0.98,1.07,0.98,1.03,0.05,29
106/03/21,677000,675100,1.00,1.02,0.96,1.00,-0.03,19
106/03/22,50000,48760,0.98,1.01,0.95,1.01,0.01,6
106/03/23,953000,1025760,1.03,1.14,1.02,1.06,0.05,45
106/03/24,865000,930000,1.07,1.09,1.03,1.03,-0.03,17
106/03/27,54000,53740,1.01,1.01,0.99,0.99,-0.04,4
106/03/28,1015000,1144390,1.07,1.19,1.02,1.02,0.03,35
106/03/29,691000,713280,1.06,1.10,1.02,1.05,0.03,27
106/03/30,312000,326890,1.07,1.07,1.03,1.03,-0.02,11
106/03/31,312000,329630,1.05,1.10,1.03,1.03,,11
106/04/05,418000,449160,1.07,1.10,1.05,1.10,0.07,18
106/04/06,584000,647480,1.07,1.15,1.07,1.10,,13
106/04/07,435000,513550,1.20,1.21,1.14,1.14,0.04,19
106/04/10,119000,135280,1.16,1.16,1.13,1.13,-0.01,4
106/04/11,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,80000,67200,0.84,0.84,0.84,0.84,X,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,157000,109900,0.70,0.70,0.70,0.70,X,1
106/04/19,177000,111310,0.63,0.63,0.62,0.62,-0.08,3
106/04/20,2000,1240,0.62,0.62,0.62,0.62,,1
106/04/21,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
106/04/24,132000,80970,0.61,0.64,0.61,0.64,0.05,2
106/04/25,132000,78180,0.59,0.61,0.59,0.61,-0.03,3
106/04/26,2000,1280,0.64,0.64,0.64,0.64,0.03,1
106/04/27,201000,136680,0.68,0.68,0.68,0.68,0.04,4
106/04/28,616000,424610,0.66,0.72,0.65,0.72,0.04,7
106/05/02,445000,278170,0.64,0.64,0.57,0.57,-0.15,7
106/05/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
106/05/04,0,0,--,--,--,--,,0
