103/02/21,711000,734160,1.08,1.08,0.99,1.03,0.08,25
103/02/24,1450000,1601020,1.05,1.18,1.05,1.09,0.06,75
103/02/25,2605000,2716460,1.20,1.20,0.98,1.03,-0.06,94
103/02/26,3337000,4037690,1.15,1.31,1.14,1.17,0.14,165
103/02/27,2574000,2878180,1.18,1.20,1.06,1.07,-0.10,116
103/03/03,1540000,1624710,1.00,1.12,0.99,1.11,0.04,41
103/03/04,2708000,3251040,1.20,1.28,1.13,1.14,0.03,100
103/03/05,2609000,3036170,1.19,1.21,1.13,1.17,0.03,94
103/03/06,1489000,1680110,1.19,1.20,1.09,1.15,-0.02,78
103/03/07,3056000,3474490,1.15,1.81,1.02,1.08,-0.07,145
103/03/10,2520000,2456170,1.07,1.09,0.89,0.99,-0.09,102
103/03/11,2027000,2014560,1.00,1.05,0.93,0.98,-0.01,63
103/03/12,406000,398990,0.99,1.00,0.96,0.97,-0.01,35
103/03/13,2128000,2198040,1.04,1.08,0.98,0.98,0.01,76
103/03/14,1582000,1477650,0.96,0.96,0.92,0.94,-0.04,64
103/03/17,1498000,1365090,0.90,0.97,0.88,0.89,-0.05,65
103/03/18,720000,616360,0.89,0.92,0.83,0.92,0.03,50
103/03/19,394000,314460,0.88,0.88,0.75,0.86,-0.06,33
103/03/20,890000,608900,0.70,0.72,0.65,0.66,-0.20,50
103/03/21,1512000,977930,0.68,0.68,0.63,0.66,,46
103/03/24,984000,572990,0.63,0.63,0.54,0.60,-0.06,24
103/03/25,1254000,899040,0.64,0.79,0.64,0.77,0.17,44
103/03/26,1047000,749100,0.77,0.77,0.70,0.72,-0.05,32
103/03/27,1178000,820100,0.71,0.74,0.68,0.69,-0.03,34
103/03/28,1570000,1151610,0.68,0.79,0.68,0.72,0.03,35
103/03/31,46000,33600,0.72,0.80,0.72,0.80,0.08,5
103/04/01,66000,51540,0.72,0.80,0.70,0.80,,6
103/04/02,226000,168710,0.76,0.82,0.74,0.80,,16
103/04/03,695000,593720,0.78,0.88,0.78,0.87,0.07,64
103/04/07,790000,614080,0.81,0.81,0.76,0.80,-0.07,40
103/04/08,240000,174970,0.76,0.76,0.71,0.75,-0.05,23
103/04/09,299000,219050,0.75,0.80,0.70,0.80,0.05,26
103/04/10,480000,366690,0.86,0.86,0.68,0.69,-0.11,34
103/04/11,1081000,652180,0.65,0.65,0.57,0.61,-0.08,54
103/04/14,926000,448040,0.53,0.54,0.41,0.46,-0.15,33
103/04/15,130000,60330,0.48,0.50,0.40,0.47,0.01,12
103/04/16,263000,126330,0.46,0.49,0.46,0.48,0.01,11
103/04/17,570000,294820,0.50,0.58,0.50,0.58,0.10,22
103/04/18,34000,16240,0.50,0.50,0.47,0.49,-0.09,4
103/04/21,138000,66300,0.47,0.50,0.47,0.50,0.01,9
103/04/22,261000,142360,0.55,0.55,0.53,0.54,0.04,13
103/04/23,39000,23370,0.63,0.63,0.57,0.57,0.03,7
103/04/24,235000,112700,0.55,0.55,0.46,0.46,-0.11,15
103/04/25,722000,268530,0.46,0.46,0.30,0.38,-0.08,25
103/04/28,622000,203460,0.32,0.36,0.29,0.35,-0.03,19
103/04/29,613000,233970,0.41,0.41,0.36,0.38,0.03,15
103/04/30,81000,30380,0.38,0.38,0.36,0.36,-0.02,7
103/05/02,99000,42270,0.42,0.44,0.41,0.41,0.05,7
103/05/05,88000,34380,0.39,0.42,0.39,0.42,0.01,8
103/05/06,1144000,424720,0.39,0.39,0.36,0.38,-0.04,11
103/05/07,143000,50340,0.35,0.36,0.34,0.36,-0.02,5
103/05/08,757000,205420,0.30,0.30,0.26,0.27,-0.09,15
103/05/09,517000,106150,0.20,0.22,0.19,0.21,-0.06,9
103/05/12,396000,79450,0.22,0.22,0.20,0.20,-0.01,10
103/05/13,590000,116300,0.22,0.22,0.18,0.19,-0.01,12
103/05/14,563000,102660,0.19,0.20,0.17,0.18,-0.01,10
103/05/15,410000,77900,0.19,0.19,0.19,0.19,0.01,5
103/05/16,639000,144460,0.21,0.24,0.21,0.23,0.04,12
