103/04/28,0,0,--,--,--,--,,0
103/04/29,210000,180300,0.87,0.87,0.83,0.83,X,3
103/04/30,210000,166200,0.80,0.80,0.72,0.72,-0.11,3
103/05/02,473000,344540,0.64,0.76,0.64,0.74,0.02,7
103/05/05,529000,400770,0.76,0.81,0.70,0.70,-0.04,11
103/05/06,46000,30160,0.66,0.66,0.64,0.65,-0.05,3
103/05/07,532000,353760,0.68,0.69,0.66,0.66,0.01,16
103/05/08,2543000,1713890,0.63,0.73,0.63,0.68,0.02,30
103/05/09,1713000,1063350,0.65,0.65,0.60,0.61,-0.07,26
103/05/12,765000,470800,0.60,0.63,0.60,0.63,0.02,12
103/05/13,968000,594630,0.64,0.64,0.54,0.54,-0.09,19
103/05/14,147000,66390,0.45,0.48,0.41,0.47,-0.07,5
103/05/15,38000,21690,0.56,0.67,0.56,0.67,0.20,4
103/05/16,4000,2350,0.59,0.59,0.58,0.58,-0.09,2
103/05/19,271000,163350,0.57,0.61,0.56,0.56,-0.02,7
103/05/20,11000,6400,0.58,0.60,0.58,0.60,0.04,2
103/05/21,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
103/05/22,270000,164000,0.58,0.64,0.58,0.60,0.05,7
103/05/23,21000,13420,0.64,0.64,0.62,0.62,0.02,2
103/05/26,30000,19200,0.64,0.64,0.64,0.64,0.02,1
103/05/27,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
103/05/28,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/05/29,170000,96600,0.57,0.57,0.55,0.55,-0.03,3
103/05/30,95000,50350,0.57,0.57,0.50,0.50,-0.05,5
103/06/03,337000,209580,0.55,0.66,0.55,0.62,0.12,11
103/06/04,97000,70190,0.67,0.82,0.67,0.81,0.19,7
103/06/05,297000,225000,0.82,0.82,0.75,0.75,-0.06,7
103/06/06,140000,105050,0.77,0.77,0.74,0.75,,4
103/06/09,917000,631740,0.72,0.72,0.66,0.66,-0.09,20
103/06/10,242000,155840,0.66,0.66,0.62,0.62,-0.04,5
103/06/11,410000,235600,0.58,0.60,0.56,0.57,-0.05,11
103/06/12,213000,121920,0.58,0.59,0.55,0.56,-0.01,9
103/06/13,1486000,1121030,0.63,0.85,0.62,0.81,0.25,46
103/06/16,908000,895180,0.90,1.13,0.90,1.02,0.21,36
103/06/17,601000,608270,1.02,1.20,0.92,0.94,-0.08,29
103/06/18,1078000,1069910,0.98,1.06,0.93,1.00,0.06,31
103/06/19,1094000,990830,0.94,0.96,0.83,0.83,-0.17,32
103/06/20,652000,508920,0.85,0.86,0.71,0.72,-0.11,19
103/06/23,510000,327950,0.71,0.71,0.57,0.60,-0.12,16
103/06/24,769000,502440,0.64,0.68,0.62,0.66,0.06,18
103/06/25,580000,348400,0.62,0.62,0.58,0.58,-0.08,10
103/06/26,1470000,1099270,0.66,0.83,0.66,0.78,0.20,39
103/06/27,1944000,1597370,0.80,0.90,0.75,0.77,-0.01,41
103/06/30,399000,308580,0.73,0.81,0.73,0.75,-0.02,13
103/07/01,701000,591660,0.77,0.88,0.77,0.82,0.07,20
103/07/02,826000,681830,0.85,0.86,0.77,0.80,-0.02,17
103/07/03,140000,106140,0.79,0.79,0.73,0.73,-0.07,6
103/07/04,197000,149890,0.70,0.83,0.67,0.81,0.08,11
103/07/07,560000,433890,0.81,0.81,0.74,0.77,-0.04,9
103/07/08,994000,820070,0.72,0.88,0.72,0.86,0.09,15
103/07/09,751000,587650,0.78,0.80,0.74,0.74,-0.12,17
103/07/10,913000,788940,0.78,0.93,0.78,0.91,0.17,25
103/07/11,595000,547530,0.86,1.00,0.86,0.93,0.02,13
103/07/14,27000,23370,0.86,0.89,0.86,0.86,-0.07,3
103/07/15,52000,40100,0.80,0.80,0.77,0.77,-0.09,2
103/07/16,950000,709970,0.75,0.80,0.72,0.75,-0.02,34
103/07/17,967000,691240,0.74,0.74,0.65,0.70,-0.05,29
103/07/18,110000,78900,0.69,0.74,0.69,0.74,0.04,8
103/07/21,66000,43540,0.70,0.70,0.64,0.64,-0.10,5
103/07/22,117000,75500,0.65,0.68,0.63,0.64,,8
103/07/24,143000,111300,0.67,0.82,0.67,0.80,0.16,6
103/07/25,12000,9140,0.76,0.77,0.76,0.77,-0.03,2
103/07/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
103/07/29,146000,92540,0.66,0.66,0.61,0.61,-0.14,6
103/07/30,120000,62400,0.57,0.57,0.47,0.47,-0.14,7
103/07/31,158000,81280,0.52,0.52,0.51,0.52,0.05,4
103/08/01,80000,39600,0.48,0.54,0.48,0.54,0.02,3
103/08/04,20000,11400,0.60,0.60,0.54,0.54,,2
103/08/05,40000,22000,0.55,0.55,0.55,0.55,0.01,2
103/08/06,70000,36600,0.63,0.63,0.49,0.52,-0.03,3
103/08/07,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/08/08,30000,14700,0.47,0.53,0.47,0.53,,2
103/08/11,325000,184200,0.57,0.57,0.56,0.56,0.03,8
103/08/12,790000,548500,0.67,0.72,0.67,0.72,0.16,7
103/08/13,635000,479000,0.75,0.78,0.71,0.71,-0.01,8
103/08/14,150000,100500,0.67,0.67,0.67,0.67,-0.04,1
103/08/15,69000,41800,0.60,0.62,0.60,0.62,-0.05,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,45000,23850,0.53,0.53,0.53,0.53,X,2
103/08/20,84000,51060,0.61,0.61,0.59,0.59,0.06,2
103/08/21,59000,30860,0.54,0.54,0.52,0.52,-0.07,2
103/08/22,87000,51060,0.58,0.63,0.58,0.63,0.11,2
103/08/25,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
103/08/26,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
103/08/27,858000,609820,0.66,0.75,0.66,0.75,0.20,11
103/08/28,610000,436180,0.72,0.76,0.68,0.73,-0.02,10
103/08/29,90000,71200,0.77,0.83,0.77,0.83,0.10,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,175000,133520,0.78,0.79,0.76,0.76,X,6
103/09/03,213000,168640,0.83,0.85,0.78,0.79,0.03,6
103/09/04,650000,538500,0.84,0.84,0.82,0.82,0.03,5
103/09/05,650000,419000,0.70,0.70,0.62,0.62,-0.20,6
103/09/09,50000,32500,0.65,0.65,0.65,0.65,0.03,1
103/09/10,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
103/09/11,10000,6200,0.62,0.62,0.62,0.62,0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,150000,67500,0.45,0.45,0.45,0.45,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,2550,0.51,0.51,0.51,0.51,X,1
103/09/22,20000,9100,0.45,0.46,0.45,0.46,-0.05,2
103/09/23,30000,12400,0.42,0.42,0.40,0.40,-0.06,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,35000,18200,0.52,0.53,0.50,0.50,X,4
103/09/26,30000,12200,0.41,0.41,0.40,0.40,-0.10,2
103/09/29,100000,32500,0.33,0.33,0.31,0.31,-0.09,10
103/09/30,45000,13350,0.27,0.31,0.27,0.31,,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,175000,38250,0.25,0.25,0.21,0.23,X,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,28300,0.28,0.29,0.28,0.29,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
