106/02/06,0,0,---,---,---,---,---,0
106/02/07,147000,176560,1.18,1.22,1.17,1.22,+0.04,13
106/02/08,863000,1154410,1.25,1.44,1.24,1.31,+0.09,43
106/02/09,737000,901160,1.22,1.24,1.20,1.20,-0.11,12
106/02/10,72000,84210,1.19,1.20,1.12,1.12,-0.08,6
106/02/13,81000,90800,1.10,1.18,1.09,1.18,+0.06,8
106/02/14,300000,342700,1.18,1.18,1.12,1.12,-0.06,10
106/02/15,90000,104100,1.15,1.18,1.15,1.15,+0.03,6
106/02/16,44000,49690,1.11,1.16,1.11,1.13,-0.02,6
106/02/17,19000,21650,1.13,1.15,1.13,1.15,+0.02,3
106/02/18,385000,445340,1.13,1.18,1.13,1.18,+0.03,8
106/02/20,438000,503820,1.16,1.16,1.14,1.14,-0.04,5
106/02/21,122000,132230,1.14,1.14,1.08,1.10,-0.04,4
106/02/22,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
106/02/23,71000,72710,1.03,1.03,1.01,1.01,-0.06,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,120000,121200,1.01,1.01,1.01,1.01,-0.01,3
106/03/02,120000,120000,1.00,1.00,1.00,1.00,-0.01,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,59000,47450,0.80,0.81,0.80,0.80,-0.20,3
106/03/07,50000,41000,0.82,0.82,0.82,0.82,+0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,7400,0.74,0.74,0.74,0.74,-0.03,4
106/03/13,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,1000,730,0.73,0.73,0.73,0.73,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,22000,16840,0.77,0.77,0.76,0.76,+0.03,5
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,720,0.72,0.72,0.72,0.72,0.00,1
106/03/27,1356000,1027120,0.75,0.78,0.75,0.77,+0.05,7
106/03/28,1356000,960020,0.73,0.73,0.67,0.67,-0.10,12
106/03/29,210000,117600,0.56,0.56,0.56,0.56,-0.11,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
106/04/05,79000,45030,0.57,0.57,0.57,0.57,-0.01,1
106/04/06,81000,47770,0.59,0.59,0.58,0.58,+0.01,2
106/04/07,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,811000,338610,0.42,0.43,0.41,0.41,+0.06,10
106/04/28,802000,333810,0.42,0.42,0.41,0.41,0.00,5
106/05/02,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,5250,0.53,0.53,0.52,0.52,+0.04,2
106/05/09,1000,490,0.49,0.49,0.49,0.49,-0.03,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,66000,36760,0.52,0.58,0.52,0.58,+0.09,8
106/05/12,6000,3440,0.59,0.59,0.57,0.57,-0.01,2
106/05/15,5000,3000,0.60,0.60,0.60,0.60,+0.03,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,120000,64800,0.54,0.54,0.54,0.54,0.00,2
106/05/25,100000,54000,0.54,0.54,0.54,0.54,0.00,1
106/05/26,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
106/06/03,165000,93990,0.56,0.59,0.56,0.59,+0.05,4
106/06/05,179000,109150,0.60,0.62,0.58,0.58,-0.01,8
106/06/06,0,0,---,---,---,---,---,0
106/06/07,18000,9320,0.52,0.52,0.50,0.50,-0.04,2
106/06/08,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,77000,42310,0.55,0.55,0.53,0.55,+0.10,5
106/09/12,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
