106/04/17,350000,231000,0.65,0.72,0.65,0.72,0.00,4
106/04/18,1288000,896720,0.71,0.71,0.69,0.71,-0.01,11
106/04/19,1328000,991860,0.69,0.79,0.69,0.79,+0.08,20
106/04/20,425000,318310,0.74,0.80,0.73,0.74,-0.05,17
106/04/21,131000,100980,0.77,0.78,0.77,0.77,+0.03,4
106/04/24,100000,74600,0.76,0.76,0.73,0.73,-0.04,5
106/04/25,95000,69400,0.73,0.74,0.73,0.74,+0.01,3
106/04/26,1194000,913170,0.77,0.79,0.71,0.73,-0.01,27
106/04/27,1029000,704240,0.71,0.71,0.68,0.70,-0.03,20
106/04/28,185000,131200,0.70,0.72,0.69,0.70,0.00,7
106/05/02,178000,115220,0.69,0.69,0.55,0.62,-0.08,14
106/05/03,323000,197620,0.60,0.63,0.58,0.60,-0.02,13
106/05/04,770000,500960,0.58,0.69,0.57,0.69,+0.09,31
106/05/05,798000,573060,0.72,0.88,0.67,0.83,+0.14,39
106/05/08,388000,311790,0.82,0.86,0.77,0.86,+0.03,29
106/05/09,115000,91050,0.87,0.87,0.76,0.77,-0.09,15
106/05/10,10000,8680,0.85,0.88,0.85,0.88,+0.11,2
106/05/11,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,70000,45950,0.66,0.66,0.65,0.65,-0.03,4
106/05/17,13000,7930,0.61,0.61,0.61,0.61,-0.04,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,165000,109500,0.65,0.68,0.65,0.66,+0.06,5
106/05/26,140000,88100,0.63,0.63,0.62,0.63,-0.03,6
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
106/06/02,203000,139950,0.65,0.71,0.65,0.71,+0.11,5
106/06/03,238000,163740,0.68,0.71,0.67,0.67,-0.04,18
106/06/05,65000,41900,0.66,0.66,0.64,0.64,-0.03,2
106/06/06,200000,128500,0.64,0.67,0.62,0.67,+0.03,6
106/06/07,160000,106650,0.67,0.68,0.61,0.61,-0.06,7
106/06/08,55000,32800,0.60,0.61,0.58,0.58,-0.03,4
106/06/09,0,0,---,---,---,---,---,0
106/06/12,96000,55300,0.60,0.60,0.55,0.55,-0.03,6
106/06/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
106/09/12,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
