95/06/16,17021000,40772020,2.29,3.60,2.29,2.58,0.35,652
95/06/19,6474000,20287580,2.50,3.90,2.30,3.85,1.27,541
95/06/20,4221000,13112840,3.83,3.83,2.80,3.05,-0.80,467
95/06/21,3199000,9218050,2.99,3.15,2.40,2.50,-0.55,329
95/06/22,3090000,8632700,2.70,2.90,2.66,2.78,0.28,269
95/06/23,3728000,10943970,2.85,4.00,2.70,3.53,0.75,437
95/06/26,3657000,11612900,3.53,3.53,3.00,3.40,-0.13,430
95/06/27,3602000,11610940,3.30,3.55,3.00,3.05,-0.35,374
95/06/28,4153000,12568760,2.98,3.25,2.90,3.13,0.08,419
95/06/29,3080000,9865110,3.18,3.70,3.05,3.25,0.12,402
95/06/30,3362000,10416520,3.50,3.54,2.75,2.85,-0.40,504
95/07/03,2206000,6391420,2.90,2.98,2.77,2.80,-0.05,325
95/07/04,2792000,7901140,2.80,2.95,2.69,2.75,-0.05,322
95/07/05,2313000,5734690,2.73,2.73,2.30,2.40,-0.35,310
95/07/06,1917000,4529550,2.40,2.49,2.20,2.35,-0.05,240
95/07/07,1829000,4283510,2.38,2.44,2.20,2.29,-0.06,258
95/07/10,3224000,7601750,2.26,2.46,2.22,2.40,0.11,281
95/07/11,2438000,5522120,2.40,2.40,2.19,2.27,-0.13,287
95/07/12,2353000,5298690,2.27,2.31,2.05,2.08,-0.19,406
95/07/13,1839000,3872430,2.00,2.20,1.99,2.03,-0.05,375
95/07/14,2080000,3675450,1.85,1.98,1.60,1.69,-0.34,401
95/07/17,1786000,2541980,1.68,1.68,1.26,1.28,-0.41,229
95/07/18,1753000,2273570,1.28,1.35,1.22,1.34,0.06,294
95/07/19,2430000,3605960,1.34,1.70,1.32,1.38,0.04,376
95/07/20,2191000,3348790,1.40,1.60,1.40,1.56,0.18,369
95/07/21,1566000,2388180,1.55,1.60,1.45,1.45,-0.11,264
95/07/24,1819000,2628970,1.43,1.55,1.38,1.50,0.05,326
95/07/25,1994000,3059980,1.52,1.58,1.50,1.55,0.05,325
95/07/26,1755000,2523950,1.55,1.55,1.36,1.40,-0.15,317
95/07/27,2499000,3529970,1.40,1.55,1.35,1.50,0.10,407
95/07/28,1657000,2591680,1.50,1.65,1.48,1.50,,277
95/07/31,1496000,2266610,1.55,1.59,1.48,1.49,-0.01,302
95/08/01,2924000,4980300,1.49,1.81,1.49,1.77,0.28,458
95/08/02,2087000,3578520,1.71,1.77,1.65,1.65,-0.12,404
95/08/03,1751000,2918920,1.67,1.77,1.55,1.55,-0.10,340
95/08/04,1587000,2678850,1.55,1.85,1.53,1.56,0.01,336
95/08/07,1841000,2593250,1.56,1.56,1.35,1.41,-0.15,228
95/08/08,1530000,2167130,1.41,1.45,1.36,1.39,-0.02,283
95/08/09,1635000,2264960,1.39,1.42,1.36,1.36,-0.03,287
95/08/10,1457000,1945870,1.36,1.40,1.29,1.33,-0.03,256
95/08/11,2386000,2972470,1.33,1.33,1.19,1.24,-0.09,333
95/08/14,1873000,2328210,1.23,1.30,1.21,1.25,0.01,315
95/08/15,1214000,1433650,1.25,1.27,1.10,1.12,-0.13,218
95/08/16,1970000,2471610,1.14,1.35,1.11,1.25,0.13,243
95/08/17,2120000,2616150,1.25,1.30,1.19,1.21,-0.04,234
95/08/18,2111000,2525240,1.21,1.25,1.13,1.13,-0.08,201
95/08/21,1842000,1975120,1.13,1.22,0.95,0.95,-0.18,332
95/08/22,1965000,2036650,0.95,1.14,0.95,1.00,0.05,330
95/08/23,1691000,1668560,1.00,1.06,0.91,0.98,-0.02,328
95/08/24,1608000,1644620,0.98,1.14,0.95,0.95,-0.03,311
95/08/25,1784000,1700700,0.95,1.03,0.87,0.87,-0.08,233
95/08/28,1642000,1248410,0.87,0.88,0.62,0.62,-0.25,267
95/08/29,1557000,1044480,0.66,0.72,0.62,0.62,,245
95/08/30,1827000,1356630,0.65,0.80,0.65,0.71,0.09,246
95/08/31,1475000,1169900,0.73,0.82,0.73,0.76,0.05,210
95/09/01,1324000,1044080,0.76,0.84,0.76,0.78,0.02,174
95/09/04,2088000,1714970,0.79,0.87,0.79,0.82,0.04,297
95/09/05,2061000,2091920,0.85,1.19,0.85,0.98,0.16,361
95/09/06,1871000,1658190,0.92,0.97,0.81,0.81,-0.17,265
95/09/07,1499000,1140260,0.85,0.85,0.72,0.74,-0.07,224
95/09/08,1868000,1362220,0.76,0.78,0.71,0.74,,328
95/09/11,1868000,1400880,0.72,0.80,0.72,0.74,,291
95/09/12,2615000,1902860,0.75,0.77,0.69,0.69,-0.05,337
95/09/13,1550000,1134360,0.70,0.78,0.70,0.72,0.03,225
