101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,33000,43890,1.33,1.33,1.33,1.33,X,2
101/11/08,67000,92800,1.39,1.39,1.38,1.38,0.05,2
101/11/09,32000,51520,1.61,1.61,1.61,1.61,0.23,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,2920,1.46,1.46,1.46,1.46,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,45000,60750,1.35,1.35,1.35,1.35,X,1
101/11/16,12000,16190,1.37,1.37,1.33,1.33,-0.02,5
101/11/19,103000,130980,1.34,1.34,1.21,1.21,-0.12,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,150000,173220,1.18,1.18,1.13,1.16,X,5
101/11/22,130000,159630,1.25,1.25,1.22,1.22,0.06,4
101/11/23,25000,34000,1.36,1.36,1.36,1.36,0.14,2
101/11/26,43000,64780,1.46,1.51,1.46,1.51,0.15,3
101/11/27,70000,105200,1.52,1.52,1.49,1.49,-0.02,3
101/11/28,5000,7000,1.40,1.40,1.40,1.40,-0.09,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1650,1.65,1.65,1.65,1.65,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,14100,1.41,1.41,1.41,1.41,X,1
101/12/06,37000,51030,1.41,1.41,1.34,1.39,-0.02,3
101/12/07,5000,6400,1.28,1.28,1.28,1.28,-0.11,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,327000,463170,1.39,1.48,1.39,1.48,X,4
101/12/13,681000,1236360,1.77,1.89,1.74,1.74,0.26,13
101/12/14,702000,1142840,1.64,1.69,1.60,1.69,-0.05,12
101/12/17,510000,840990,1.69,1.69,1.61,1.66,-0.03,8
101/12/18,566000,882670,1.64,1.64,1.50,1.52,-0.14,10
101/12/19,13000,17940,1.38,1.38,1.38,1.38,-0.14,1
101/12/20,467000,608920,1.29,1.34,1.28,1.32,-0.06,9
101/12/21,702000,855460,1.28,1.28,1.17,1.17,-0.15,13
101/12/22,85000,94400,1.12,1.12,1.10,1.10,-0.07,3
101/12/24,517000,566920,1.07,1.12,1.07,1.07,-0.03,9
101/12/25,77000,88540,1.14,1.16,1.14,1.16,0.09,2
101/12/26,116000,137620,1.21,1.21,1.17,1.17,0.01,4
