97/04/23,14082000,11828880,0.84,0.84,0.84,0.84,-0.01,310
97/04/24,1276000,1016930,0.84,0.90,0.72,0.80,-0.04,136
97/04/25,830000,655890,0.80,0.85,0.72,0.85,0.05,90
97/04/28,879000,640910,0.83,0.83,0.66,0.73,-0.12,104
97/04/29,859000,657580,0.70,0.87,0.70,0.80,0.07,98
97/04/30,812000,628010,0.78,0.86,0.74,0.78,-0.02,87
97/05/02,941000,692680,0.72,0.78,0.70,0.75,-0.03,86
97/05/05,931000,777640,0.76,0.90,0.75,0.85,0.10,87
97/05/06,855000,795210,0.85,1.00,0.85,0.90,0.05,94
97/05/07,742000,653550,0.88,0.95,0.84,0.85,-0.05,86
97/05/08,1048000,913480,0.89,0.90,0.82,0.85,,90
97/05/09,822000,716820,0.90,0.90,0.84,0.90,0.05,87
97/05/12,829000,739020,0.90,0.95,0.84,0.86,-0.04,98
97/05/13,768000,610200,0.85,0.90,0.75,0.77,-0.09,84
97/05/14,786000,592310,0.78,0.81,0.71,0.75,-0.02,88
97/05/15,725000,511780,0.73,0.75,0.66,0.67,-0.08,78
97/05/16,831000,535110,0.65,0.68,0.60,0.65,-0.02,81
97/05/19,815000,504320,0.63,0.68,0.57,0.58,-0.07,86
97/05/20,1021000,663360,0.58,0.73,0.58,0.65,0.07,100
97/05/21,1247000,842670,0.65,0.72,0.63,0.69,0.04,122
97/05/22,1407000,1019450,0.69,0.75,0.69,0.69,,140
97/05/23,1237000,902310,0.70,0.78,0.68,0.75,0.06,145
97/05/26,1259000,954120,0.78,0.78,0.72,0.78,0.03,133
97/05/27,1059000,794970,0.78,0.78,0.71,0.75,-0.03,127
97/05/28,575000,410220,0.75,0.75,0.63,0.68,-0.07,82
97/05/29,549000,345850,0.64,0.65,0.60,0.60,-0.08,86
97/05/30,523000,310300,0.60,0.65,0.53,0.55,-0.05,85
97/06/02,490000,242180,0.50,0.55,0.45,0.45,-0.10,82
97/06/03,588000,268120,0.45,0.52,0.42,0.52,0.07,86
