100/03/22,10000,8400,0.84,0.84,0.84,0.84,+0.13,1
100/03/23,129000,102120,0.82,0.83,0.78,0.79,-0.05,8
100/03/24,66000,51540,0.79,0.79,0.76,0.76,-0.03,4
100/03/25,75000,60300,0.81,0.81,0.80,0.80,+0.04,5
100/03/28,23000,16190,0.73,0.73,0.67,0.67,-0.13,2
100/03/29,102000,59010,0.59,0.59,0.57,0.57,-0.10,6
100/03/30,571000,422240,0.56,0.82,0.56,0.77,+0.20,25
100/03/31,333000,266490,0.76,0.82,0.73,0.76,-0.01,14
100/04/01,243000,196410,0.80,0.83,0.78,0.83,+0.07,8
100/04/06,276000,303440,0.97,1.16,0.97,1.16,+0.33,12
100/04/07,164000,184750,1.22,1.22,1.10,1.10,-0.06,7
100/04/08,111000,107290,1.02,1.02,0.94,0.96,-0.14,8
100/04/11,253000,224920,0.93,0.93,0.88,0.88,-0.08,7
100/04/12,121000,93140,0.84,0.84,0.75,0.76,-0.12,4
100/04/13,469000,340080,0.72,0.76,0.72,0.73,-0.03,13
100/04/14,338000,239620,0.67,0.74,0.67,0.74,+0.01,8
100/04/15,171000,119960,0.73,0.73,0.65,0.66,-0.08,6
100/04/18,111000,76700,0.70,0.70,0.68,0.68,+0.02,3
100/04/19,131000,86620,0.64,0.68,0.62,0.68,0.00,4
100/04/20,334000,238280,0.69,0.72,0.69,0.71,+0.03,7
100/04/21,228000,190640,0.81,0.90,0.81,0.84,+0.13,5
100/04/22,231000,177750,0.77,0.77,0.75,0.75,-0.09,10
100/04/25,131000,91310,0.71,0.71,0.69,0.69,-0.06,7
100/04/26,71000,52140,0.74,0.74,0.70,0.70,+0.01,2
100/04/27,160000,119100,0.75,0.75,0.74,0.74,+0.04,6
100/04/28,230000,191600,0.79,0.86,0.79,0.83,+0.09,7
100/04/29,286000,263350,0.96,0.96,0.90,0.91,+0.08,7
100/05/03,355000,291400,0.84,0.88,0.75,0.86,-0.05,11
100/05/04,70000,58700,0.86,0.86,0.83,0.83,-0.03,3
100/05/05,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,95000,76050,0.81,0.81,0.79,0.79,-0.11,3
100/05/10,52000,38060,0.78,0.78,0.73,0.73,-0.06,3
100/05/11,80000,58000,0.72,0.75,0.72,0.73,0.00,4
100/05/12,62000,46220,0.72,0.79,0.72,0.78,+0.05,5
100/05/13,67000,57050,0.86,0.86,0.85,0.85,+0.07,4
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,55000,49300,0.91,0.92,0.86,0.86,+0.02,3
100/05/20,30000,23800,0.80,0.80,0.78,0.78,-0.08,2
100/05/23,52000,47310,0.87,1.01,0.87,0.95,+0.17,7
100/05/24,69000,61910,0.91,0.91,0.88,0.88,-0.07,5
100/05/25,185000,182020,0.93,1.04,0.87,1.04,+0.16,6
100/05/26,247000,286690,1.13,1.30,1.11,1.26,+0.22,19
100/05/27,46000,55570,1.13,1.36,1.13,1.22,-0.04,10
100/05/30,128000,173560,1.29,1.60,1.29,1.51,+0.29,6
100/05/31,349000,563370,1.69,1.74,1.49,1.49,-0.02,21
100/06/01,228000,341730,1.55,1.57,1.32,1.32,-0.17,10
100/06/02,60000,79000,1.30,1.32,1.30,1.32,0.00,3
100/06/03,92000,130290,1.43,1.43,1.40,1.42,+0.10,12
100/06/07,50000,67600,1.27,1.41,1.27,1.41,-0.01,4
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,4000,4640,1.16,1.16,1.16,1.16,-0.20,1
100/06/10,5000,5950,1.19,1.19,1.19,1.19,+0.03,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,34000,26610,0.78,0.79,0.78,0.78,-0.19,4
100/06/16,1000,790,0.79,0.79,0.79,0.79,+0.01,1
100/06/17,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
100/06/20,10000,6100,0.61,0.61,0.61,0.61,-0.16,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,40000,23400,0.60,0.60,0.57,0.57,0.00,2
100/06/23,1000,540,0.54,0.54,0.54,0.54,-0.03,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,53000,27420,0.52,0.52,0.45,0.45,0.00,4
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,5100,0.51,0.51,0.51,0.51,+0.06,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,13400,0.45,0.45,0.44,0.44,+0.04,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,10000,2200,0.22,0.22,0.22,0.22,-0.17,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
