96/01/24,14869000,18709010,1.25,1.40,1.25,1.40,0.04,338
96/01/25,1820000,2601130,1.35,1.46,1.35,1.43,0.03,124
96/01/26,1006000,1357080,1.42,1.43,1.25,1.30,-0.13,75
96/01/29,785000,962980,1.34,1.34,1.18,1.18,-0.12,51
96/01/30,608000,720600,1.18,1.22,1.15,1.22,0.04,48
96/01/31,718000,804510,1.35,1.35,1.05,1.05,-0.17,46
96/02/01,911000,894510,1.10,1.10,0.94,0.95,-0.10,57
96/02/02,771000,763100,0.92,1.05,0.92,1.05,0.10,54
96/02/05,833000,815550,1.00,1.00,0.95,0.95,-0.10,37
96/02/06,748000,699430,0.97,0.99,0.89,0.90,-0.05,39
96/02/07,457000,419370,0.92,0.94,0.89,0.91,0.01,30
96/02/08,575000,530300,0.91,0.94,0.90,0.91,,35
96/02/09,431000,391040,0.91,0.92,0.90,0.92,0.01,37
96/02/12,549000,500490,0.91,0.94,0.86,0.90,-0.02,43
96/02/13,339000,290610,0.90,0.90,0.83,0.86,-0.04,30
96/02/14,265000,224460,0.85,0.86,0.83,0.83,-0.03,32
96/02/26,568000,475320,0.90,0.90,0.80,0.85,0.02,53
96/02/27,286000,232650,0.85,0.85,0.79,0.79,-0.06,15
96/03/01,123000,98640,0.73,0.84,0.70,0.84,0.05,16
96/03/02,141000,126610,0.85,0.93,0.85,0.92,0.08,10
96/03/03,218000,151670,0.88,0.88,0.61,0.62,-0.30,17
96/03/05,245000,138280,0.58,0.60,0.50,0.53,-0.09,23
96/03/06,153000,80210,0.51,0.55,0.50,0.54,0.01,16
96/03/07,150000,89100,0.58,0.61,0.58,0.60,0.06,12
96/03/08,417000,286960,0.64,0.85,0.64,0.84,0.24,42
96/03/09,254000,220420,0.90,0.92,0.67,0.67,-0.17,23
96/03/12,207000,136840,0.72,0.72,0.62,0.63,-0.04,16
96/03/13,194000,128970,0.65,0.68,0.65,0.66,0.03,17
96/03/14,172000,116100,0.62,0.71,0.60,0.60,-0.06,13
96/03/15,88000,56460,0.67,0.67,0.62,0.62,0.02,7
96/03/16,202000,132150,0.64,0.67,0.64,0.65,0.03,14
96/03/19,165000,108170,0.68,0.68,0.64,0.64,-0.01,11
96/03/20,150000,96650,0.68,0.69,0.60,0.60,-0.04,8
96/03/21,188000,108840,0.60,0.60,0.50,0.60,,12
96/03/22,210000,121540,0.59,0.59,0.55,0.56,-0.04,12
96/03/23,136000,77020,0.58,0.58,0.52,0.57,0.01,8
96/03/26,121000,68900,0.58,0.58,0.56,0.57,,9
96/03/27,227000,116870,0.55,0.55,0.50,0.50,-0.07,18
96/03/28,218000,111040,0.51,0.54,0.50,0.54,0.04,14
96/03/29,155000,87780,0.56,0.60,0.54,0.60,0.06,14
96/03/30,121000,73680,0.60,0.62,0.60,0.60,,8
96/04/02,126000,72940,0.61,0.61,0.55,0.55,-0.05,10
96/04/03,70000,40900,0.55,0.60,0.55,0.57,0.02,11
96/04/04,181000,98460,0.58,0.58,0.50,0.55,-0.02,21
96/04/09,298000,151200,0.56,0.56,0.48,0.48,-0.07,13
96/04/10,185000,79500,0.48,0.48,0.41,0.41,-0.07,10
96/04/11,275000,123990,0.42,0.49,0.42,0.45,0.04,19
96/04/12,200000,85600,0.45,0.45,0.40,0.41,-0.04,14
96/04/13,350000,135400,0.40,0.42,0.36,0.40,-0.01,26
96/04/14,300000,134100,0.45,0.45,0.42,0.42,0.02,26
96/04/16,494000,182510,0.40,0.40,0.34,0.37,-0.05,32
96/04/17,160000,55600,0.35,0.37,0.32,0.32,-0.05,13
96/04/18,223000,66980,0.30,0.32,0.29,0.30,-0.02,18
96/04/19,90000,23800,0.30,0.30,0.26,0.26,-0.04,7
96/04/20,309000,76670,0.30,0.30,0.23,0.23,-0.03,15
96/04/23,255000,71640,0.26,0.30,0.26,0.29,0.06,20
96/04/24,156000,40100,0.26,0.28,0.25,0.25,-0.04,12
96/04/25,248000,67950,0.25,0.30,0.25,0.27,0.02,18
96/04/26,263000,66490,0.30,0.30,0.22,0.22,-0.05,12
96/04/27,434000,124410,0.26,0.31,0.26,0.31,0.09,22
96/04/30,293000,85040,0.28,0.30,0.28,0.28,-0.03,14
96/05/02,258000,79650,0.30,0.32,0.30,0.30,0.02,10
96/05/03,237000,74080,0.30,0.34,0.30,0.34,0.04,14
96/05/04,293000,93550,0.34,0.34,0.30,0.30,-0.04,11
96/05/07,279000,76540,0.30,0.30,0.25,0.25,-0.05,11
96/05/08,275000,69450,0.25,0.26,0.25,0.25,,15
96/05/09,130000,31670,0.25,0.25,0.24,0.24,-0.01,8
96/05/10,340000,78800,0.24,0.25,0.22,0.24,,19
96/05/11,215000,43100,0.22,0.22,0.20,0.20,-0.04,9
96/05/14,451000,82030,0.20,0.20,0.16,0.18,-0.02,18
96/05/15,280000,54210,0.19,0.21,0.19,0.19,0.01,16
96/05/16,310000,60400,0.19,0.20,0.19,0.19,,14
96/05/17,411000,73670,0.19,0.20,0.16,0.19,,22
96/05/18,600000,112060,0.19,0.20,0.17,0.18,-0.01,16
96/05/21,1320000,319040,0.25,0.26,0.20,0.21,0.03,34
96/05/22,1042000,232560,0.21,0.25,0.21,0.22,0.01,21
96/05/23,666000,162120,0.25,0.26,0.23,0.24,0.02,14
96/05/24,371000,99570,0.25,0.29,0.24,0.27,0.03,14
96/05/25,483000,129260,0.26,0.28,0.26,0.26,-0.01,32
96/05/28,429000,123120,0.27,0.30,0.26,0.30,0.04,24
96/05/29,598000,191240,0.33,0.35,0.31,0.31,0.01,31
96/05/30,495000,135420,0.29,0.29,0.26,0.28,-0.03,26
96/05/31,696000,227040,0.30,0.38,0.28,0.36,0.08,36
96/06/01,592000,196890,0.36,0.36,0.32,0.34,-0.02,30
96/06/04,486000,158140,0.35,0.35,0.31,0.33,-0.01,33
96/06/05,364000,122790,0.33,0.35,0.32,0.33,,22
96/06/06,290000,89430,0.35,0.35,0.29,0.30,-0.03,14
96/06/07,516000,152140,0.29,0.30,0.28,0.29,-0.01,25
96/06/08,586000,157720,0.28,0.30,0.25,0.26,-0.03,27
96/06/11,352000,90830,0.27,0.27,0.25,0.25,-0.01,25
96/06/12,674000,210250,0.24,0.33,0.24,0.32,0.07,32
96/06/13,723000,239130,0.33,0.34,0.32,0.34,0.02,28
96/06/14,667000,227700,0.35,0.36,0.32,0.35,0.01,20
96/06/15,812000,316200,0.38,0.41,0.38,0.38,0.03,24
