102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,4800,0.48,0.48,0.48,0.48,X,1
102/11/01,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/11/04,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
102/11/05,53000,22530,0.41,0.45,0.41,0.45,0.05,5
102/11/06,68000,21930,0.41,0.41,0.30,0.31,-0.14,5
102/11/07,10000,3400,0.34,0.34,0.34,0.34,0.03,1
102/11/08,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
102/11/11,30000,7350,0.25,0.25,0.24,0.24,-0.05,2
102/11/12,60000,12800,0.23,0.23,0.20,0.22,-0.02,5
102/11/13,20000,4400,0.22,0.22,0.22,0.22,,2
102/11/14,272000,79970,0.25,0.30,0.25,0.29,0.07,9
102/11/15,46000,11340,0.26,0.26,0.24,0.24,-0.05,4
102/11/18,292000,64020,0.22,0.22,0.20,0.20,-0.04,8
102/11/19,60000,10650,0.19,0.19,0.17,0.17,-0.03,3
102/11/20,40000,7600,0.19,0.19,0.19,0.19,0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,108000,19060,0.18,0.18,0.17,0.17,X,3
102/11/25,11000,2200,0.20,0.20,0.20,0.20,0.03,1
102/11/26,140000,36600,0.25,0.27,0.25,0.25,0.05,6
102/11/27,40000,10600,0.27,0.27,0.25,0.25,,2
102/11/28,109000,32230,0.26,0.31,0.26,0.29,0.04,5
102/11/29,20000,5800,0.29,0.29,0.29,0.29,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,7000,1610,0.23,0.23,0.23,0.23,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,13000,2730,0.21,0.21,0.21,0.21,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,280000,56000,0.20,0.20,0.20,0.20,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,21780,0.22,0.22,0.22,0.22,X,1
102/12/25,404000,102140,0.23,0.27,0.23,0.25,0.03,6
102/12/26,315000,75600,0.24,0.24,0.24,0.24,-0.01,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,15000,3600,0.24,0.24,0.24,0.24,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,396000,102960,0.26,0.26,0.26,0.26,X,5
103/01/06,396000,104970,0.27,0.27,0.26,0.26,,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,510000,135360,0.25,0.27,0.25,0.27,X,14
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,11000,0.22,0.22,0.22,0.22,X,1
103/01/16,70000,14400,0.22,0.22,0.20,0.20,-0.02,2
103/01/17,130000,23600,0.19,0.19,0.18,0.18,-0.02,3
103/01/20,10000,2000,0.20,0.20,0.20,0.20,0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,230000,34500,0.15,0.15,0.15,0.15,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,441000,66150,0.15,0.15,0.15,0.15,X,2
103/01/27,248000,30360,0.14,0.14,0.12,0.12,-0.03,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,149000,17880,0.12,0.12,0.12,0.12,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,150000,19500,0.13,0.13,0.13,0.13,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,695000,149100,0.19,0.23,0.19,0.23,X,6
