100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,17600,0.88,0.88,0.88,0.88,-0.39,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,15000,11400,0.77,0.77,0.74,0.74,-0.14,2
100/03/09,288000,217800,0.75,0.77,0.75,0.77,0.03,3
100/03/10,295000,229310,0.77,0.83,0.77,0.79,0.02,5
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
100/03/15,329000,215510,0.73,0.73,0.45,0.45,-0.27,9
100/03/16,398000,173160,0.43,0.45,0.43,0.44,-0.01,5
100/03/17,319000,113630,0.36,0.36,0.35,0.35,-0.09,4
100/03/18,22000,11020,0.51,0.51,0.50,0.50,0.15,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,7100,0.71,0.71,0.71,0.71,0.21,1
100/03/23,10000,7300,0.73,0.73,0.73,0.73,0.02,1
100/03/24,20000,15200,0.76,0.76,0.76,0.76,0.03,1
100/03/25,50000,33700,0.68,0.68,0.67,0.67,-0.09,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,80000,50360,0.59,0.72,0.59,0.69,0.10,3
100/03/30,77000,51590,0.67,0.67,0.67,0.67,-0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,7280,0.72,0.73,0.72,0.73,0.06,2
100/04/06,210000,145260,0.69,0.72,0.69,0.72,-0.01,4
100/04/07,538000,409950,0.74,0.83,0.74,0.83,0.11,11
100/04/08,168000,167230,0.86,1.02,0.86,0.94,0.11,8
100/04/11,477000,532920,1.00,1.19,1.00,1.19,0.25,18
100/04/12,627000,687380,1.21,1.21,1.05,1.09,-0.10,18
100/04/13,418000,450510,1.13,1.13,1.05,1.05,-0.04,6
100/04/14,915000,1107760,1.13,1.32,1.13,1.27,0.22,24
100/04/15,572000,739320,1.29,1.33,1.27,1.28,0.01,19
100/04/18,40000,49400,1.27,1.27,1.20,1.20,-0.08,2
100/04/19,52000,59250,1.15,1.16,1.10,1.16,-0.04,5
100/04/20,195000,272250,1.33,1.44,1.33,1.38,0.22,8
100/04/21,199000,262260,1.34,1.39,1.26,1.31,-0.07,7
100/04/22,40000,47800,1.20,1.20,1.18,1.18,-0.13,2
100/04/25,71000,98460,1.33,1.42,1.33,1.38,0.20,6
100/04/26,20000,26700,1.36,1.36,1.31,1.31,-0.07,2
100/04/27,206000,299660,1.41,1.57,1.39,1.45,0.14,10
100/04/28,164000,243210,1.54,1.54,1.37,1.39,-0.06,5
100/04/29,2000,2260,1.13,1.13,1.13,1.13,-0.26,1
100/05/03,30000,31900,1.07,1.07,1.05,1.05,-0.08,2
100/05/04,1000,1130,1.13,1.13,1.13,1.13,0.08,1
100/05/05,6000,6960,1.16,1.16,1.16,1.16,0.03,1
100/05/06,10000,12500,1.25,1.25,1.25,1.25,0.09,1
100/05/09,20000,26000,1.30,1.30,1.30,1.30,0.05,1
100/05/10,10000,11700,1.17,1.17,1.17,1.17,-0.13,1
100/05/11,194000,249820,1.27,1.30,1.27,1.28,0.11,7
100/05/12,0,0,--,--,--,--,,0
100/05/13,254000,311940,1.28,1.28,1.19,1.19,-0.06,7
100/05/16,220000,261100,1.25,1.25,1.14,1.14,-0.05,5
100/05/17,200000,218000,1.10,1.10,1.08,1.08,-0.06,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
100/05/20,630000,537340,0.86,0.88,0.83,0.88,-0.15,6
100/05/23,4000,3240,0.78,0.84,0.78,0.84,-0.04,2
100/05/24,34000,24480,0.72,0.72,0.72,0.72,-0.12,2
100/05/25,20000,14400,0.72,0.72,0.72,0.72,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,416000,352520,0.84,0.89,0.83,0.89,0.12,6
100/05/31,10000,9800,0.98,0.98,0.98,0.98,0.09,1
100/06/01,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,396000,313330,0.79,0.80,0.74,0.74,0.02,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,60000,41850,0.71,0.71,0.68,0.68,0.04,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,45000,29100,0.66,0.66,0.63,0.63,0.04,2
100/06/23,61000,39710,0.64,0.71,0.62,0.69,0.06,4
100/06/24,41000,27730,0.65,0.73,0.65,0.70,0.01,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,187000,138930,0.76,0.76,0.72,0.72,0.03,11
100/06/29,175000,126850,0.74,0.74,0.72,0.72,,9
100/06/30,55000,40150,0.73,0.73,0.73,0.73,0.01,3
100/07/01,504000,512510,0.96,1.18,0.96,1.18,0.45,15
100/07/04,697000,933470,1.39,1.54,1.24,1.32,0.14,14
100/07/05,237000,285850,1.20,1.21,1.16,1.16,-0.16,9
100/07/06,603000,668160,1.20,1.22,1.10,1.12,-0.04,13
100/07/07,654000,790640,1.20,1.25,1.15,1.19,0.07,11
100/07/08,56000,76720,1.33,1.44,1.25,1.25,0.06,7
100/07/11,58000,69860,1.19,1.22,1.19,1.22,-0.03,2
100/07/12,246000,230270,1.07,1.07,0.90,0.91,-0.31,4
100/07/13,99000,90090,0.91,0.91,0.91,0.91,,1
100/07/14,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
100/07/15,300000,249820,0.85,0.99,0.82,0.96,0.11,14
100/07/18,230000,219840,0.93,0.96,0.93,0.96,,4
100/07/19,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
100/07/20,50000,48500,0.97,0.97,0.97,0.97,0.05,1
100/07/21,119000,127920,1.05,1.08,1.05,1.08,0.11,2
100/07/22,2000,2480,1.24,1.24,1.24,1.24,0.16,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,149000,216050,1.45,1.45,1.45,1.45,-0.01,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,6000,10980,1.83,1.83,1.83,1.83,0.40,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,1800,1.80,1.80,1.80,1.80,0.04,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,17400,0.58,0.58,0.58,0.58,0.19,1
100/08/17,36000,19740,0.64,0.64,0.53,0.53,-0.05,2
100/08/18,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,99000,990,0.01,0.01,0.01,0.01,-0.10,2
104/09/15,271000,191850,0.75,0.75,0.68,0.70,-0.34,16
104/09/16,84000,57870,0.71,0.72,0.68,0.68,-0.02,13
104/09/17,88000,61240,0.69,0.71,0.68,0.68,,15
