103/11/25,0,0,--,--,--,--,,0
103/11/26,90000,132300,1.47,1.47,1.47,1.47,X,1
103/11/27,338000,528950,1.52,1.61,1.52,1.61,0.14,4
103/11/28,355000,556120,1.57,1.60,1.55,1.57,-0.04,9
103/12/01,1304000,1919540,1.43,1.51,1.41,1.49,-0.08,17
103/12/02,1836000,2655250,1.44,1.51,1.39,1.51,0.02,17
103/12/03,2074000,3302850,1.57,1.78,1.54,1.78,0.27,23
103/12/04,664000,1234500,1.87,2.00,1.83,1.89,0.11,45
103/12/05,280000,505500,1.86,1.91,1.74,1.79,-0.10,19
103/12/08,293000,514780,1.84,1.85,1.68,1.68,-0.11,7
103/12/09,75000,120800,1.62,1.62,1.58,1.58,-0.10,3
103/12/10,611000,1019570,1.60,1.73,1.60,1.61,0.03,19
103/12/11,659000,1111150,1.63,1.82,1.54,1.82,0.21,17
103/12/12,445000,875200,1.90,2.07,1.90,2.05,0.23,16
103/12/15,560000,1160900,1.89,2.15,1.89,2.15,0.10,11
103/12/16,413000,885270,2.16,2.16,2.05,2.05,-0.10,7
103/12/17,576000,1095560,2.03,2.07,1.80,1.84,-0.21,13
103/12/18,808000,1556840,1.92,1.96,1.90,1.95,0.11,8
103/12/19,1075000,1927380,1.92,1.93,1.43,1.44,-0.51,25
103/12/22,2209000,3241200,1.43,1.56,1.37,1.56,0.12,33
103/12/23,1500000,2297090,1.55,1.56,1.42,1.47,-0.09,20
103/12/24,270000,410940,1.51,1.56,1.48,1.53,0.06,4
103/12/25,198000,310700,1.53,1.60,1.47,1.47,-0.06,5
103/12/26,201000,283870,1.43,1.43,1.38,1.41,-0.06,9
103/12/27,0,0,--,--,--,--,,0
103/12/29,11000,15510,1.41,1.41,1.41,1.41,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,94000,120430,1.39,1.39,1.22,1.22,X,9
104/01/05,32000,38620,1.20,1.21,1.20,1.21,-0.01,3
104/01/06,10000,12500,1.25,1.25,1.25,1.25,0.04,1
104/01/07,25000,33100,1.22,1.40,1.22,1.40,0.15,3
104/01/08,339000,548370,1.59,1.67,1.57,1.67,0.27,8
104/01/09,302000,504160,1.68,1.72,1.62,1.68,0.01,5
104/01/12,118000,192300,1.65,1.65,1.61,1.61,-0.07,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,242000,397420,1.61,1.66,1.61,1.66,X,4
104/01/15,270000,369400,1.45,1.45,1.36,1.36,-0.30,3
104/01/16,405000,503970,1.29,1.30,1.23,1.23,-0.13,9
