107/09/07,1047000,893870,0.84,0.87,0.83,0.84,-0.06,23
107/09/12,629000,643880,1.02,1.04,0.96,1.01,+0.07,15
107/09/13,147000,132330,0.97,0.97,0.87,0.87,-0.14,8
107/09/19,177000,160990,0.92,0.93,0.85,0.85,-0.09,9
107/09/20,188000,162180,0.86,0.88,0.86,0.88,+0.03,4
107/09/25,268000,254770,0.93,0.99,0.92,0.99,+0.13,6
107/10/01,49000,51220,0.99,1.14,0.99,1.13,+0.25,8
107/10/02,68000,81080,1.11,1.21,1.11,1.21,+0.08,4
107/10/03,24000,26600,1.15,1.15,1.05,1.05,-0.16,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,236000,206110,0.88,0.88,0.81,0.81,0.00,5
107/10/09,245000,197690,0.85,0.85,0.77,0.77,-0.04,3
107/10/12,288000,154080,0.51,0.55,0.51,0.55,+0.04,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
107/10/19,15000,9650,0.64,0.65,0.64,0.65,+0.02,2
107/10/25,108000,56160,0.52,0.52,0.52,0.52,-0.12,1
107/10/26,114000,36980,0.40,0.40,0.29,0.29,-0.23,3
107/10/31,20000,5000,0.25,0.25,0.25,0.25,+0.05,1
107/11/01,40000,13200,0.32,0.34,0.32,0.34,+0.09,2
107/11/02,55000,26950,0.49,0.49,0.49,0.49,+0.15,1
107/11/05,364000,148350,0.45,0.45,0.40,0.40,-0.09,4
107/11/06,200000,79000,0.40,0.40,0.39,0.39,-0.01,2
107/11/08,499000,235530,0.48,0.48,0.47,0.47,+0.03,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,300000,141500,0.47,0.49,0.47,0.47,+0.02,7
107/11/13,549000,228180,0.40,0.43,0.40,0.41,-0.06,8
107/11/14,260000,107300,0.43,0.43,0.40,0.40,-0.01,4
107/11/16,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
107/11/19,44000,16920,0.40,0.40,0.38,0.38,0.00,3
107/11/20,190000,70700,0.38,0.38,0.36,0.36,-0.02,4
107/11/21,729000,260440,0.34,0.36,0.34,0.36,0.00,7
107/11/26,71000,20500,0.28,0.30,0.28,0.30,+0.05,2
107/11/27,457000,153630,0.25,0.37,0.25,0.37,+0.07,5
107/11/29,1647000,834040,0.48,0.55,0.48,0.55,+0.10,22
107/11/30,432000,240690,0.58,0.58,0.49,0.53,-0.02,12
107/12/03,242000,158180,0.59,0.71,0.59,0.70,+0.17,12
107/12/04,319000,201740,0.64,0.64,0.61,0.61,-0.09,8
107/12/06,15000,5550,0.37,0.37,0.37,0.37,-0.19,1
107/12/07,130000,38410,0.30,0.30,0.27,0.28,-0.09,5
107/12/10,263000,53830,0.23,0.23,0.20,0.20,-0.08,5
107/12/11,105000,24950,0.23,0.25,0.23,0.24,+0.04,5
107/12/12,52000,16090,0.31,0.35,0.30,0.35,+0.11,5
107/12/13,11000,3680,0.33,0.38,0.33,0.38,+0.03,2
107/12/14,340000,154660,0.39,0.47,0.39,0.43,+0.05,11
107/12/17,435000,152610,0.39,0.39,0.32,0.32,-0.11,7
107/12/19,5000,1250,0.25,0.25,0.25,0.25,-0.07,1
107/12/20,238000,47880,0.24,0.24,0.20,0.22,-0.03,4
107/12/21,1000,250,0.25,0.25,0.25,0.25,+0.03,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,35000,8850,0.25,0.27,0.25,0.27,+0.03,3
107/12/25,46000,11920,0.25,0.27,0.25,0.27,0.00,2
107/12/26,46000,12420,0.27,0.27,0.27,0.27,0.00,1
107/12/27,30000,8050,0.27,0.27,0.26,0.26,-0.01,2
107/12/28,25000,5750,0.23,0.23,0.23,0.23,-0.03,1
108/01/02,75000,22050,0.27,0.31,0.27,0.31,+0.08,3
108/01/03,125000,43860,0.35,0.36,0.33,0.35,+0.04,8
108/01/04,230000,69700,0.31,0.32,0.28,0.30,-0.05,6
108/01/07,224000,91520,0.39,0.44,0.38,0.44,+0.14,13
108/01/08,970000,459970,0.45,0.51,0.42,0.42,-0.02,35
108/01/09,709000,344130,0.49,0.52,0.43,0.43,+0.01,27
108/01/11,452000,198710,0.48,0.48,0.42,0.44,+0.03,24
108/01/14,301000,134090,0.44,0.48,0.41,0.41,-0.03,20
108/01/15,339000,148520,0.42,0.48,0.41,0.48,+0.07,23
108/01/18,114000,41340,0.36,0.38,0.36,0.38,-0.02,2
108/01/23,2000,640,0.32,0.32,0.32,0.32,-0.03,1
108/01/25,27000,8580,0.34,0.34,0.31,0.31,-0.04,2
108/01/28,143000,53190,0.32,0.39,0.32,0.39,+0.08,7
108/01/29,113000,38490,0.35,0.36,0.33,0.33,-0.06,6
108/01/30,78000,28620,0.36,0.37,0.36,0.36,+0.03,7
108/02/11,597000,215310,0.35,0.40,0.35,0.40,+0.04,12
108/02/12,560000,253450,0.42,0.52,0.39,0.51,+0.11,21
108/02/13,1504000,827210,0.51,0.59,0.48,0.55,+0.04,27
108/02/14,888000,489910,0.55,0.57,0.49,0.49,-0.06,18
108/02/15,394000,199680,0.52,0.57,0.48,0.48,-0.01,7
108/02/18,72000,33240,0.47,0.47,0.46,0.46,-0.02,3
108/02/20,190000,110000,0.52,0.76,0.52,0.76,+0.26,12
108/02/21,224000,169600,0.86,0.86,0.70,0.72,-0.04,6
108/02/22,0,0,---,---,---,---,---,0
108/02/25,2000,1560,0.78,0.78,0.78,0.78,+0.10,1
108/02/27,2000,1140,0.57,0.57,0.57,0.57,-0.18,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,4000,1580,0.38,0.41,0.38,0.41,-0.07,2
108/03/08,22000,6600,0.30,0.30,0.30,0.30,-0.04,2
108/03/11,247000,86410,0.35,0.35,0.34,0.35,+0.05,4
