103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,99000,70290,0.71,0.71,0.71,0.71,X,1
103/04/07,99000,72290,0.75,0.75,0.71,0.71,,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,61000,32330,0.53,0.53,0.53,0.53,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,61000,29280,0.48,0.48,0.48,0.48,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,45000,22350,0.53,0.53,0.45,0.45,X,4
103/05/14,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,8300,0.42,0.42,0.41,0.41,X,2
103/05/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/05/21,10000,3900,0.39,0.39,0.39,0.39,,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,300000,124000,0.42,0.42,0.40,0.40,X,2
103/05/27,600000,218000,0.36,0.37,0.36,0.36,-0.04,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,345000,120750,0.35,0.35,0.35,0.35,X,2
103/05/30,155000,51150,0.33,0.33,0.33,0.33,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,330000,108600,0.33,0.33,0.32,0.32,X,2
103/06/05,310000,94500,0.31,0.31,0.30,0.30,-0.02,3
103/06/06,200000,64000,0.32,0.32,0.32,0.32,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,240000,71600,0.30,0.30,0.29,0.29,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,200000,64000,0.32,0.32,0.32,0.32,X,1
103/06/13,410000,133300,0.33,0.33,0.32,0.32,,4
103/06/16,231000,86400,0.40,0.40,0.36,0.36,0.04,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,81000,22370,0.27,0.28,0.27,0.28,X,2
103/06/19,60000,17400,0.29,0.29,0.29,0.29,0.01,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,2300,0.23,0.23,0.23,0.23,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,13500,0.27,0.27,0.27,0.27,X,1
103/06/30,142000,54220,0.37,0.41,0.37,0.41,0.14,3
103/07/01,482000,275730,0.46,0.64,0.46,0.52,0.11,14
103/07/02,964000,515400,0.56,0.60,0.41,0.44,-0.08,19
103/07/03,211000,93820,0.39,0.52,0.39,0.51,0.07,9
103/07/04,498000,223960,0.52,0.52,0.42,0.42,-0.09,11
103/07/07,200000,75000,0.37,0.41,0.34,0.34,-0.08,5
103/07/08,262000,100180,0.34,0.42,0.34,0.39,0.05,8
103/07/09,170000,56000,0.33,0.33,0.32,0.32,-0.07,4
103/07/10,1125000,298450,0.29,0.29,0.26,0.26,-0.06,14
103/07/11,527000,115470,0.25,0.25,0.18,0.18,-0.08,14
103/07/14,1561000,390780,0.17,0.29,0.17,0.24,0.06,18
103/07/15,153000,41340,0.28,0.28,0.25,0.25,0.01,4
103/07/16,2000,420,0.21,0.21,0.21,0.21,-0.04,1
103/07/17,926000,214220,0.28,0.28,0.21,0.21,,11
103/07/18,403000,94390,0.23,0.26,0.22,0.25,0.04,8
103/07/21,198000,49500,0.25,0.25,0.25,0.25,,2
103/07/22,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
103/07/24,551000,137850,0.26,0.26,0.25,0.25,0.04,6
103/07/25,800000,166000,0.23,0.23,0.19,0.19,-0.06,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,1186000,205460,0.18,0.18,0.17,0.17,X,12
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,550,0.11,0.11,0.11,0.11,X,1
103/08/06,175000,19250,0.11,0.11,0.11,0.11,,3
103/08/07,40000,4400,0.11,0.11,0.11,0.11,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,101000,1010,0.01,0.01,0.01,0.01,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,575000,391530,0.69,0.69,0.67,0.68,0.00,9
107/02/22,289000,190740,0.66,0.66,0.66,0.66,-0.02,1
107/02/23,1457000,983710,0.66,0.69,0.66,0.68,0.02,11
107/02/26,1986000,1408800,0.73,0.73,0.70,0.70,0.02,14
107/02/27,927000,699150,0.76,0.76,0.73,0.73,0.03,8
107/03/01,476000,314350,0.66,0.67,0.66,0.66,-0.07,6
107/03/02,267000,163870,0.61,0.62,0.61,0.61,-0.05,5
107/03/05,452000,284530,0.63,0.63,0.62,0.63,0.02,5
107/03/06,1156000,807780,0.69,0.74,0.69,0.74,0.11,9
107/03/07,1384000,980660,0.71,0.73,0.70,0.71,-0.03,14
107/03/08,1619000,1223970,0.75,0.77,0.75,0.76,0.05,12
107/03/09,655000,488980,0.74,0.75,0.74,0.75,-0.01,9
107/03/12,398000,311820,0.77,0.81,0.77,0.81,0.06,8
107/03/13,867000,720590,0.82,0.88,0.82,0.87,0.06,14
107/03/14,1321000,1108210,0.83,0.85,0.82,0.85,-0.02,28
107/03/15,313000,259730,0.83,0.84,0.82,0.83,-0.02,9
107/03/16,499000,372340,0.78,0.78,0.73,0.76,-0.07,14
107/03/19,148000,112930,0.76,0.79,0.75,0.78,0.02,4
107/03/20,138000,104000,0.75,0.76,0.75,0.76,-0.02,2
107/03/21,252000,187890,0.75,0.75,0.74,0.75,-0.01,6
107/03/22,113000,88040,0.78,0.78,0.77,0.77,0.02,3
107/03/23,194000,125300,0.65,0.65,0.64,0.65,-0.12,6
107/03/26,1584000,951400,0.61,0.61,0.60,0.60,-0.05,19
107/03/27,1242000,823990,0.66,0.71,0.66,0.71,0.11,17
107/03/28,1480000,946440,0.65,0.65,0.62,0.62,-0.09,17
107/03/29,617000,371910,0.59,0.64,0.59,0.64,0.02,7
107/03/30,216000,142840,0.66,0.68,0.64,0.64,0.00,7
107/03/31,20000,13400,0.67,0.67,0.67,0.67,0.03,1
107/04/02,1000,640,0.64,0.64,0.64,0.64,-0.03,1
107/04/03,137000,79820,0.59,0.60,0.58,0.60,-0.04,6
107/04/09,415000,247950,0.60,0.61,0.59,0.61,0.01,11
107/04/10,339000,209900,0.58,0.64,0.58,0.64,0.03,5
107/04/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
107/04/12,1115000,669230,0.61,0.61,0.59,0.59,-0.04,11
107/04/13,368000,217130,0.60,0.60,0.59,0.59,0.00,8
107/04/16,59000,32970,0.56,0.56,0.55,0.56,-0.03,3
107/04/17,585000,291750,0.53,0.53,0.48,0.48,-0.08,14
107/04/18,255000,126400,0.52,0.52,0.48,0.48,0.00,6
107/04/19,3286000,1754220,0.53,0.54,0.53,0.54,0.06,14
107/04/20,5889000,2269090,0.38,0.40,0.37,0.37,-0.17,83
107/04/23,1856000,625250,0.34,0.35,0.33,0.33,-0.04,35
107/04/24,376000,128540,0.33,0.35,0.33,0.34,0.01,6
107/04/25,399000,130980,0.33,0.34,0.32,0.32,-0.02,14
