103/09/19,124000,297540,2.37,2.43,2.37,2.43,0.82,3
103/09/22,150000,387780,2.46,2.73,2.46,2.73,0.30,4
103/09/23,26000,71080,2.72,2.74,2.72,2.74,0.01,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,23400,2.46,2.46,2.22,2.22,X,2
103/10/13,20000,34800,1.80,1.80,1.68,1.68,-0.54,2
103/10/14,20000,34600,1.73,1.73,1.73,1.73,0.05,1
103/10/15,10000,17800,1.78,1.78,1.78,1.78,0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,16700,1.67,1.67,1.67,1.67,X,1
103/10/21,40000,66600,1.71,1.71,1.65,1.65,-0.02,4
103/10/22,131000,227020,1.72,1.78,1.61,1.61,-0.04,6
103/10/23,619000,1001610,1.62,1.66,1.52,1.54,-0.07,11
103/10/24,546000,855080,1.55,1.58,1.51,1.57,0.03,8
103/10/27,92000,117600,1.49,1.49,1.25,1.25,-0.32,4
103/10/28,398000,532660,1.28,1.41,1.28,1.41,0.16,9
103/10/29,491000,751350,1.52,1.55,1.51,1.55,0.14,7
103/10/30,203000,294350,1.45,1.45,1.45,1.45,-0.10,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,152000,233640,1.52,1.57,1.52,1.57,X,4
103/11/04,96000,141880,1.48,1.48,1.46,1.46,-0.11,2
103/11/05,12000,15600,1.30,1.30,1.30,1.30,-0.16,1
103/11/06,571000,601090,1.22,1.22,0.95,1.03,-0.27,10
103/11/07,1134000,1267400,1.04,1.20,1.04,1.20,0.17,13
103/11/10,932000,1217290,1.25,1.35,1.25,1.32,0.12,8
103/11/11,504000,651240,1.29,1.32,1.27,1.32,,4
103/11/12,123000,158670,1.29,1.29,1.29,1.29,-0.03,2
103/11/13,440000,623870,1.41,1.44,1.39,1.39,0.10,5
103/11/14,364000,510130,1.41,1.41,1.39,1.39,,4
103/11/17,95000,99750,1.05,1.05,1.05,1.05,-0.34,1
103/11/18,745000,686710,1.13,1.13,0.84,0.87,-0.18,10
103/11/19,620000,591580,0.92,0.97,0.92,0.94,0.07,10
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,23200,1.16,1.16,1.16,1.16,X,1
103/11/24,54000,52520,1.00,1.00,0.94,0.94,-0.22,3
103/11/25,84000,80200,0.91,1.00,0.91,0.94,,6
103/11/26,45000,40550,0.94,0.94,0.89,0.89,-0.05,3
103/11/27,240000,223600,0.93,0.94,0.93,0.94,0.05,3
103/11/28,215000,189950,0.93,0.93,0.88,0.88,-0.06,2
103/12/01,60000,45000,0.75,0.75,0.75,0.75,-0.13,3
103/12/02,130000,129400,0.97,1.02,0.96,1.02,0.27,7
103/12/03,77000,79310,1.01,1.04,1.00,1.03,0.01,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,110000,89600,0.81,0.82,0.78,0.82,X,3
103/12/11,200000,162900,0.82,0.82,0.81,0.81,-0.01,3
103/12/12,230000,195300,0.86,0.88,0.83,0.83,0.02,10
103/12/15,0,0,--,--,--,--,,0
103/12/16,1196000,966100,0.81,0.82,0.79,0.82,X,14
103/12/17,1364000,1386230,0.95,1.12,0.93,1.12,0.30,26
103/12/18,1403000,1844130,1.31,1.37,1.17,1.21,0.09,20
103/12/19,156000,207610,1.29,1.37,1.28,1.33,0.12,10
103/12/22,950000,1336920,1.28,1.48,1.27,1.42,0.09,20
103/12/23,1470000,1911950,1.38,1.38,1.25,1.27,-0.15,23
103/12/24,1602000,2212160,1.34,1.45,1.30,1.41,0.14,17
103/12/25,661000,882130,1.33,1.40,1.28,1.32,-0.09,5
103/12/26,2281000,3335170,1.41,1.50,1.41,1.48,0.16,25
103/12/27,900000,1396340,1.61,1.61,1.53,1.59,0.11,13
103/12/29,696000,975280,1.54,1.54,1.32,1.32,-0.27,12
103/12/30,658000,808340,1.22,1.24,1.22,1.23,-0.09,7
103/12/31,400000,507000,1.29,1.29,1.26,1.26,0.03,3
104/01/05,76000,75380,0.98,1.07,0.98,1.07,-0.19,2
104/01/06,306000,250720,0.92,0.92,0.74,0.74,-0.33,7
104/01/07,95000,66700,0.77,0.77,0.67,0.76,0.02,9
104/01/08,580000,445850,0.77,0.79,0.70,0.77,0.01,16
104/01/09,285000,243900,0.85,0.86,0.84,0.84,0.07,4
104/01/12,90000,64800,0.77,0.77,0.70,0.71,-0.13,5
104/01/13,114000,85720,0.72,0.76,0.72,0.75,0.04,11
104/01/14,35000,26800,0.81,0.81,0.76,0.76,0.01,5
104/01/15,130000,97800,0.77,0.77,0.72,0.75,-0.01,8
104/01/16,230000,147700,0.71,0.71,0.60,0.60,-0.15,10
104/01/19,150000,80600,0.56,0.56,0.52,0.52,-0.08,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,32000,15360,0.48,0.48,0.48,0.48,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,12000,6360,0.53,0.53,0.53,0.53,X,1
104/02/04,93000,48620,0.54,0.54,0.50,0.50,-0.03,6
104/02/05,61000,29780,0.49,0.49,0.48,0.48,-0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,120000,28800,0.24,0.24,0.24,0.24,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,190,0.19,0.19,0.19,0.19,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,2000,0.10,0.10,0.10,0.10,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
