103/12/03,2358000,3151360,1.18,1.47,1.18,1.47,0.01,40
103/12/04,3645000,5235410,1.62,1.62,1.26,1.39,-0.08,78
103/12/05,1564000,2303980,1.45,1.55,1.38,1.48,0.09,55
103/12/08,3327000,5299350,1.60,1.83,1.28,1.38,-0.10,141
103/12/09,2167000,2973200,1.49,1.54,1.20,1.36,-0.02,76
103/12/10,2383000,3256370,1.31,1.46,1.28,1.37,0.01,99
103/12/11,2726000,4409550,1.35,1.82,1.35,1.58,0.21,120
103/12/12,819000,1283740,1.58,1.64,1.44,1.50,-0.08,31
103/12/15,1618000,2455830,1.52,1.63,1.45,1.53,0.03,62
103/12/16,514000,766160,1.52,1.52,1.45,1.46,-0.07,24
103/12/17,1670000,1819590,1.40,1.40,0.98,1.00,-0.46,98
103/12/18,1459000,1589560,1.04,1.18,1.01,1.11,0.11,66
103/12/19,1773000,2438680,1.18,1.59,1.18,1.36,0.25,96
103/12/22,1237000,1477000,1.24,1.29,1.08,1.26,-0.10,81
103/12/23,1673000,2283870,1.26,1.47,1.23,1.25,-0.01,64
103/12/24,939000,1060470,1.18,1.21,1.06,1.09,-0.16,49
103/12/25,1221000,1225230,0.98,1.06,0.96,1.00,-0.09,57
103/12/26,1398000,1297650,0.92,1.00,0.90,0.99,-0.01,36
103/12/27,2325000,2600040,1.01,1.22,1.01,1.14,0.15,82
103/12/29,2116000,2232190,1.16,1.16,0.90,1.02,-0.12,68
103/12/30,1395000,1547030,1.16,1.21,1.00,1.05,0.03,60
103/12/31,2519000,3077510,1.08,1.34,1.08,1.27,0.22,130
104/01/05,2685000,3695560,1.33,1.50,1.27,1.47,0.20,85
104/01/06,2551000,4141380,1.69,1.69,1.52,1.56,0.09,84
104/01/07,3602000,6291440,1.56,1.87,1.56,1.71,0.15,152
104/01/08,3008000,5224770,1.79,1.81,1.51,1.70,-0.01,110
104/01/09,3052000,5911690,1.77,2.12,1.67,2.08,0.38,94
104/01/12,1754000,3664330,2.02,2.17,1.95,2.00,-0.08,52
104/01/13,866000,1878640,2.20,2.29,2.10,2.14,0.14,36
104/01/14,714000,1490850,2.18,2.18,1.96,2.11,-0.03,23
104/01/15,710000,1387010,2.00,2.06,1.87,1.87,-0.24,22
104/01/16,1065000,2172830,2.06,2.15,1.82,2.03,0.16,38
104/01/19,749000,1314370,1.89,1.89,1.66,1.68,-0.35,37
104/01/20,907000,1612560,1.74,1.80,1.74,1.78,0.10,29
104/01/21,1018000,1954480,1.89,1.98,1.85,1.96,0.18,36
104/01/22,788000,1509040,1.87,1.96,1.85,1.94,-0.02,20
104/01/23,832000,1622290,1.99,2.04,1.85,1.91,-0.03,25
104/01/26,681000,1398090,2.06,2.11,2.01,2.01,0.10,31
104/01/27,238000,470560,2.07,2.07,1.82,1.87,-0.14,16
104/01/28,278000,470260,1.81,1.81,1.65,1.66,-0.21,26
104/01/29,386000,585870,1.70,1.70,1.41,1.50,-0.16,25
104/01/30,602000,996490,1.55,1.79,1.47,1.79,0.29,27
104/02/02,354000,504110,1.79,1.79,1.32,1.40,-0.39,26
104/02/03,150000,186140,1.33,1.33,1.20,1.23,-0.17,13
104/02/04,975000,1158250,1.17,1.28,1.14,1.28,0.05,30
104/02/05,210000,292050,1.39,1.43,1.36,1.38,0.10,13
104/02/06,97000,112510,1.23,1.23,1.11,1.14,-0.24,12
104/02/09,314000,312530,1.12,1.12,0.98,0.98,-0.16,19
104/02/10,822000,837200,0.91,1.13,0.91,1.01,0.03,30
104/02/11,715000,736980,1.07,1.07,0.97,0.97,-0.04,21
104/02/12,565000,616540,1.06,1.12,1.05,1.09,0.12,36
104/02/13,716000,772720,1.06,1.11,1.03,1.11,0.02,31
104/02/24,429000,447100,1.06,1.06,1.03,1.03,-0.08,13
104/02/25,763000,840840,1.02,1.22,1.02,1.18,0.15,26
104/02/26,908000,996000,1.06,1.18,1.06,1.16,-0.02,26
104/03/02,340000,363650,1.14,1.14,1.00,1.11,-0.05,13
104/03/03,195000,222450,1.17,1.17,1.03,1.17,0.06,10
104/03/04,561000,534540,1.05,1.05,0.82,0.84,-0.33,22
104/03/05,1425000,950620,0.81,0.81,0.53,0.59,-0.25,45
104/03/06,1565000,972880,0.59,0.68,0.58,0.65,0.06,37
104/03/09,1156000,701520,0.59,0.64,0.56,0.63,-0.02,29
104/03/10,844000,506950,0.65,0.65,0.56,0.57,-0.06,18
104/03/11,1366000,816430,0.57,0.66,0.55,0.59,0.02,34
104/03/12,1377000,761540,0.57,0.58,0.53,0.54,-0.05,38
104/03/13,1464000,983410,0.60,0.91,0.58,0.74,0.20,37
104/03/16,1167000,988480,0.91,0.92,0.81,0.84,0.10,47
104/03/17,1964000,1840640,0.86,1.01,0.85,0.87,0.03,61
104/03/18,1796000,1607040,0.92,0.93,0.86,0.87,,59
104/03/19,498000,402860,0.87,0.87,0.76,0.79,-0.08,22
104/03/20,517000,419390,0.84,0.85,0.76,0.78,-0.01,16
104/03/23,630000,456050,0.81,0.82,0.65,0.68,-0.10,18
104/03/24,2071000,1777130,0.78,1.04,0.77,0.98,0.30,67
104/03/25,1870000,1770420,0.98,1.01,0.85,0.86,-0.12,53
104/03/26,904000,623260,0.75,0.78,0.62,0.64,-0.22,22
104/03/27,665000,382610,0.58,0.61,0.52,0.55,-0.09,21
104/03/30,409000,258740,0.64,0.65,0.62,0.62,0.07,14
104/03/31,2472000,1976850,0.67,0.91,0.67,0.87,0.25,64
104/04/01,3135000,2701620,0.85,0.98,0.74,0.90,0.03,82
