96/10/16,14541000,20185290,1.39,1.41,1.30,1.33,-0.08,193
96/10/17,1290000,1534870,1.31,1.32,1.06,1.15,-0.18,125
96/10/18,1193000,1449430,1.22,1.29,1.00,1.25,0.10,101
96/10/19,1373000,1527750,1.27,1.27,1.00,1.12,-0.13,129
96/10/22,1171000,1143280,1.09,1.09,0.92,0.99,-0.13,116
96/10/23,1449000,1400700,1.01,1.11,0.86,1.09,0.10,143
96/10/24,1095000,1202880,1.13,1.23,1.02,1.02,-0.07,111
96/10/25,1683000,1739350,1.02,1.18,0.87,1.09,0.07,173
96/10/26,1339000,1285840,1.13,1.13,0.87,0.94,-0.15,135
96/10/29,1587000,1553420,1.00,1.05,0.84,1.03,0.09,169
96/10/30,1405000,1391520,1.05,1.10,0.87,0.96,-0.07,158
96/10/31,1289000,1140850,1.03,1.03,0.82,0.88,-0.08,148
96/11/01,1223000,929530,0.92,0.92,0.69,0.77,-0.11,132
96/11/02,892000,551870,0.72,0.72,0.51,0.60,-0.17,86
96/11/05,716000,408940,0.66,0.67,0.51,0.57,-0.03,64
96/11/06,1322000,726490,0.63,0.67,0.47,0.55,-0.02,134
96/11/07,847000,489780,0.60,0.65,0.54,0.57,0.02,87
96/11/08,1300000,615150,0.51,0.56,0.40,0.40,-0.17,96
96/11/09,1782000,940960,0.42,0.60,0.42,0.56,0.16,156
96/11/12,771000,391340,0.54,0.54,0.45,0.50,-0.06,98
96/11/13,1244000,693740,0.51,0.62,0.51,0.55,0.05,163
96/11/14,648000,403370,0.59,0.69,0.58,0.60,0.05,107
96/11/15,1130000,672340,0.64,0.64,0.55,0.60,,85
96/11/16,983000,521630,0.60,0.60,0.47,0.52,-0.08,137
96/11/19,1306000,618840,0.52,0.52,0.42,0.47,-0.05,166
96/11/20,1069000,473930,0.45,0.51,0.40,0.47,,110
96/11/21,1179000,534670,0.47,0.50,0.40,0.42,-0.05,152
96/11/22,1149000,482930,0.42,0.47,0.37,0.41,-0.01,167
96/11/23,1066000,366840,0.41,0.45,0.26,0.31,-0.10,142
