101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,18000,0.90,0.90,0.90,0.90,0.02,1
101/06/15,31000,29460,0.95,0.96,0.95,0.96,0.06,2
101/06/18,95000,96500,1.04,1.04,0.99,1.01,0.05,13
101/06/19,51000,50230,1.00,1.00,0.98,0.98,-0.03,10
101/06/20,27000,27000,1.00,1.00,1.00,1.00,0.02,6
101/06/21,30000,30300,1.01,1.01,1.01,1.01,0.01,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,15000,14500,0.98,0.98,0.96,0.96,-0.03,2
101/06/26,70000,63850,0.90,0.92,0.90,0.91,-0.05,4
101/06/27,65000,55650,0.87,0.87,0.85,0.85,-0.06,3
101/06/28,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
101/06/29,105000,90700,0.86,0.87,0.86,0.87,0.03,3
101/07/02,2000,1880,0.94,0.94,0.94,0.94,0.07,1
101/07/03,65000,60100,0.94,0.95,0.91,0.95,0.01,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,8000,7800,0.97,0.99,0.97,0.99,0.02,3
101/07/06,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,11000,10230,0.93,0.93,0.93,0.93,0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,119000,112920,0.92,0.95,0.92,0.95,0.05,7
101/07/18,94000,88260,0.94,0.96,0.93,0.96,0.01,4
101/07/19,50000,46800,0.98,0.98,0.91,0.91,-0.05,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1600,0.80,0.80,0.80,0.80,-0.12,1
101/07/25,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/07/26,21000,15750,0.75,0.75,0.75,0.75,-0.02,1
101/07/27,15000,12600,0.84,0.84,0.84,0.84,0.09,2
101/07/30,2000,1760,0.88,0.88,0.88,0.88,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,22000,19140,0.87,0.87,0.87,0.87,-0.02,2
101/08/03,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
