106/04/13,28000,28180,1.00,1.01,1.00,1.01,+0.06,2
106/04/14,28000,27620,0.99,1.00,0.98,0.98,-0.03,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,401000,415350,1.03,1.10,0.99,0.99,+0.02,16
106/04/20,516000,503160,0.98,0.99,0.91,0.91,-0.08,22
106/04/21,314000,301940,0.97,0.97,0.95,0.96,+0.05,10
106/04/24,369000,355220,0.97,0.98,0.95,0.95,-0.01,10
106/04/25,0,0,---,---,---,---,---,0
106/04/26,394000,392140,0.98,1.04,0.98,1.02,+0.07,12
106/04/27,690000,708380,1.01,1.12,0.96,1.06,+0.04,23
106/04/28,882000,973860,1.08,1.16,1.06,1.10,+0.04,31
106/05/02,930000,1023330,1.08,1.14,1.05,1.12,+0.02,31
106/05/03,842000,1034490,1.12,1.33,1.11,1.21,+0.09,48
106/05/04,784000,955450,1.18,1.30,1.14,1.30,+0.09,30
106/05/05,389000,492540,1.30,1.30,1.22,1.22,-0.08,20
106/05/08,505000,704350,1.22,1.48,1.22,1.37,+0.15,51
106/05/09,369000,522020,1.38,1.47,1.30,1.47,+0.10,30
106/05/10,342000,503580,1.50,1.51,1.43,1.44,-0.03,13
106/05/11,497000,827420,1.63,1.78,1.46,1.51,+0.07,28
106/05/12,421000,652410,1.51,1.67,1.48,1.66,+0.15,20
