102/01/15,30000,27100,1.01,1.01,0.82,0.82,-0.30,3
102/01/16,312000,249640,0.81,0.85,0.79,0.83,0.01,9
102/01/17,289000,252520,0.88,0.88,0.87,0.87,0.04,4
102/01/18,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
102/01/21,40000,33400,0.84,0.84,0.83,0.83,-0.01,2
102/01/22,100000,88000,0.86,0.90,0.86,0.90,0.07,4
102/01/23,25000,22400,0.92,0.92,0.89,0.89,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,153000,121340,0.84,0.84,0.77,0.78,X,6
102/01/28,140000,104800,0.79,0.79,0.72,0.72,-0.06,4
102/01/29,91000,70780,0.76,0.78,0.76,0.78,0.06,5
102/01/30,294000,253850,0.81,0.89,0.81,0.89,0.11,17
102/01/31,230000,198700,0.88,0.88,0.85,0.86,-0.03,6
102/02/01,313000,268430,0.84,0.87,0.84,0.85,-0.01,6
102/02/04,32000,27820,0.87,0.87,0.86,0.86,0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,40000,31200,0.78,0.78,0.78,0.78,X,1
102/02/19,159000,129580,0.80,0.82,0.80,0.82,0.04,5
102/02/20,214000,174090,0.83,0.83,0.79,0.79,-0.03,6
102/02/21,22000,17360,0.79,0.79,0.78,0.78,-0.01,2
102/02/22,35000,27300,0.78,0.78,0.78,0.78,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,90000,74000,0.83,0.83,0.82,0.82,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,30400,0.76,0.76,0.76,0.76,X,1
102/03/01,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
102/03/04,85000,58450,0.70,0.70,0.66,0.66,-0.09,4
102/03/05,95000,57900,0.66,0.66,0.60,0.60,-0.06,4
102/03/06,25000,15900,0.64,0.64,0.62,0.62,0.02,2
102/03/07,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/03/08,15000,9000,0.60,0.60,0.60,0.60,,1
102/03/11,65000,38950,0.61,0.61,0.59,0.59,-0.01,3
102/03/12,167000,104760,0.63,0.63,0.62,0.63,0.04,8
102/03/13,1215000,900680,0.68,0.78,0.68,0.76,0.13,32
102/03/14,1411000,1060020,0.78,0.78,0.73,0.73,-0.03,25
102/03/15,640000,454860,0.75,0.75,0.68,0.68,-0.05,18
102/03/18,232000,149940,0.67,0.68,0.60,0.60,-0.08,10
102/03/19,579000,387940,0.63,0.69,0.63,0.69,0.09,11
102/03/20,453000,305690,0.67,0.72,0.62,0.62,-0.07,20
102/03/21,169000,104630,0.65,0.65,0.60,0.60,-0.02,12
102/03/22,151000,96580,0.65,0.65,0.61,0.61,0.01,5
102/03/25,90000,54340,0.64,0.64,0.59,0.61,,7
102/03/26,614000,459170,0.69,0.80,0.69,0.80,0.19,24
102/03/27,631000,486160,0.76,0.81,0.75,0.81,0.01,25
102/03/28,567000,459770,0.79,0.84,0.79,0.79,-0.02,24
102/03/29,498000,420890,0.82,0.88,0.81,0.81,0.02,27
102/04/01,399000,320830,0.81,0.82,0.78,0.78,-0.03,17
102/04/02,214000,163420,0.78,0.78,0.75,0.75,-0.03,20
102/04/03,459000,359650,0.77,0.80,0.77,0.77,0.02,9
102/04/08,31000,19880,0.63,0.67,0.62,0.67,-0.10,3
102/04/09,100000,65050,0.64,0.66,0.64,0.65,-0.02,10
102/04/10,831000,527540,0.64,0.65,0.61,0.61,-0.04,24
102/04/11,912000,589700,0.67,0.68,0.63,0.63,0.02,34
102/04/12,1174000,667980,0.62,0.62,0.54,0.54,-0.09,29
102/04/15,656000,346340,0.54,0.56,0.44,0.45,-0.09,16
102/04/16,226000,108810,0.43,0.51,0.43,0.51,0.06,12
102/04/17,801000,422420,0.49,0.55,0.49,0.53,0.02,21
102/04/18,782000,409670,0.49,0.54,0.49,0.52,-0.01,15
102/04/19,537000,265490,0.50,0.51,0.48,0.49,-0.03,16
102/04/22,1184000,533770,0.49,0.49,0.43,0.43,-0.06,16
102/04/23,440000,189020,0.43,0.44,0.42,0.42,-0.01,11
102/04/24,250000,116520,0.45,0.51,0.45,0.50,0.08,16
102/04/25,253000,124990,0.49,0.50,0.48,0.49,-0.01,14
102/04/26,27000,13360,0.49,0.51,0.48,0.51,0.02,4
102/04/29,70000,35200,0.52,0.52,0.49,0.50,-0.01,9
102/04/30,361000,192350,0.53,0.56,0.52,0.53,0.03,14
102/05/02,268000,133090,0.48,0.50,0.48,0.48,-0.05,9
102/05/03,526000,252680,0.50,0.52,0.44,0.45,-0.03,35
102/05/06,437000,191650,0.45,0.47,0.43,0.46,0.01,16
102/05/07,467000,202140,0.45,0.45,0.42,0.42,-0.04,22
102/05/08,64000,28260,0.45,0.45,0.43,0.43,0.01,2
102/05/09,483000,214070,0.45,0.46,0.44,0.44,0.01,21
102/05/10,617000,244660,0.42,0.42,0.38,0.39,-0.05,20
102/05/13,464000,168490,0.40,0.40,0.35,0.35,-0.04,15
102/05/14,139000,50240,0.35,0.37,0.35,0.37,0.02,3
102/05/15,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
102/05/16,9000,3420,0.38,0.38,0.38,0.38,0.02,1
102/05/17,113000,40220,0.37,0.37,0.34,0.34,-0.04,5
102/05/20,203000,70480,0.35,0.36,0.34,0.36,0.02,10
102/05/21,615000,238610,0.37,0.41,0.37,0.39,0.03,22
102/05/22,868000,338080,0.41,0.41,0.37,0.37,-0.02,29
102/05/23,1580000,574510,0.37,0.37,0.34,0.34,-0.03,24
102/05/24,143000,47590,0.34,0.34,0.33,0.33,-0.01,3
102/05/27,220000,71000,0.33,0.33,0.32,0.32,-0.01,8
102/05/28,238000,84880,0.32,0.36,0.32,0.36,0.04,4
102/05/29,893000,307810,0.36,0.36,0.33,0.33,-0.03,23
102/05/30,462000,153900,0.33,0.34,0.32,0.34,0.01,9
102/05/31,991000,346850,0.35,0.35,0.35,0.35,0.01,12
102/06/03,1397000,458770,0.33,0.33,0.31,0.31,-0.04,24
102/06/04,1115000,345200,0.32,0.32,0.29,0.29,-0.02,15
