101/08/07,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
101/08/08,189000,172190,0.89,0.95,0.89,0.93,0.11,9
101/08/09,629000,646940,1.03,1.12,1.01,1.12,0.19,18
101/08/10,545000,586890,1.06,1.11,1.06,1.09,-0.03,9
101/08/13,118000,128790,1.10,1.10,1.07,1.08,-0.01,7
101/08/14,105000,113850,1.11,1.11,1.02,1.02,-0.06,5
101/08/15,162000,175210,1.10,1.11,1.07,1.11,0.09,7
101/08/16,56000,64160,1.11,1.16,1.11,1.16,0.05,5
101/08/17,162000,183060,1.13,1.13,1.13,1.13,-0.03,3
101/08/20,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
101/08/21,3000,2970,0.99,0.99,0.99,0.99,0.02,1
101/08/22,6000,5970,0.98,1.01,0.98,1.01,0.02,2
101/08/23,165000,208490,1.18,1.34,1.18,1.31,0.30,7
101/08/24,127000,162410,1.27,1.31,1.27,1.31,,3
101/08/27,50000,64900,1.30,1.30,1.29,1.29,-0.02,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,22600,1.13,1.13,1.13,1.13,0.06,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
101/09/04,45000,56400,1.25,1.26,1.24,1.24,0.21,3
101/09/05,40000,46600,1.20,1.20,1.12,1.12,-0.12,3
101/09/06,46000,51300,1.14,1.14,1.09,1.10,-0.02,6
101/09/07,41000,46350,1.15,1.15,1.11,1.11,0.01,4
101/09/10,30000,34600,1.12,1.22,1.12,1.22,0.11,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,160000,200580,1.24,1.30,1.24,1.30,0.12,8
101/09/13,160000,218400,1.39,1.40,1.36,1.36,0.06,6
101/09/14,0,0,--,--,--,--,,0
101/09/17,70000,84000,1.20,1.20,1.20,1.20,-0.07,2
101/09/18,50000,63500,1.27,1.27,1.27,1.27,0.07,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,332000,427780,1.25,1.31,1.25,1.30,0.07,8
101/09/21,215000,269230,1.28,1.28,1.25,1.25,-0.05,6
101/09/24,92000,112220,1.21,1.22,1.21,1.22,-0.03,2
101/09/25,130000,159630,1.23,1.24,1.21,1.21,-0.01,8
101/09/26,148000,171880,1.17,1.21,1.10,1.10,-0.11,8
