101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,16000,23200,1.45,1.45,1.45,1.45,0.04,1
101/03/20,16000,22080,1.38,1.38,1.38,1.38,-0.07,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,140000,177600,1.26,1.30,1.26,1.30,,7
101/03/26,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
101/03/27,100000,121500,1.22,1.22,1.21,1.22,-0.03,5
101/03/28,25000,30600,1.22,1.25,1.21,1.21,-0.01,4
101/03/29,20000,21950,1.12,1.12,1.07,1.07,-0.14,3
101/03/30,10000,9200,0.92,0.92,0.92,0.92,-0.15,1
101/04/02,60000,53400,0.85,0.93,0.85,0.93,0.01,3
101/04/03,139000,118690,0.85,0.86,0.82,0.82,-0.11,3
101/04/05,283000,202730,0.68,0.75,0.68,0.74,-0.08,10
101/04/06,144000,117000,0.80,0.84,0.80,0.84,0.10,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,248000,208420,0.83,0.85,0.83,0.84,0.07,6
101/04/11,300000,230010,0.77,0.77,0.76,0.77,-0.07,4
101/04/12,11000,8690,0.79,0.79,0.79,0.79,0.02,1
101/04/13,55000,45850,0.80,0.91,0.80,0.91,0.12,4
101/04/16,302000,349190,1.05,1.23,1.05,1.17,0.26,10
101/04/17,335000,404050,1.20,1.22,1.13,1.13,-0.04,9
101/04/18,95000,105950,1.12,1.12,1.03,1.03,-0.10,4
101/04/19,2000,1820,0.92,0.92,0.90,0.90,-0.13,2
101/04/20,80000,74800,0.93,0.98,0.91,0.91,0.01,3
101/04/23,119000,95270,0.85,0.85,0.77,0.77,-0.14,6
101/04/24,28000,21600,0.74,0.79,0.73,0.73,-0.04,9
101/04/25,199000,156650,0.80,0.80,0.75,0.75,0.02,7
101/04/26,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
101/04/27,80000,61600,0.78,0.78,0.76,0.76,0.02,2
101/04/30,162000,127960,0.77,0.89,0.75,0.89,0.13,9
101/05/02,327000,308610,0.89,0.97,0.89,0.96,0.07,12
101/05/03,204000,201260,0.98,1.05,0.98,0.99,0.03,4
101/05/04,108000,126570,0.94,1.20,0.94,1.20,0.21,12
101/05/07,158000,232660,1.50,1.53,1.43,1.44,0.24,14
101/05/08,427000,614020,1.42,1.49,1.40,1.44,,22
101/05/09,114000,163710,1.44,1.44,1.29,1.29,-0.15,4
101/05/10,57000,71100,1.24,1.31,1.24,1.24,-0.05,5
101/05/11,32000,38240,1.21,1.21,1.17,1.17,-0.07,3
101/05/14,30000,34000,1.14,1.14,1.13,1.13,-0.04,2
101/05/15,105000,107100,1.02,1.02,1.02,1.02,-0.11,3
101/05/16,372000,375440,1.04,1.04,1.00,1.01,-0.01,6
101/05/17,11000,10530,0.95,1.03,0.95,1.03,0.02,2
101/05/18,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
101/05/21,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
101/05/22,264000,259200,0.90,1.04,0.90,0.99,0.16,11
101/05/23,203000,182550,0.90,0.90,0.87,0.90,-0.09,4
101/05/24,179000,164420,0.93,0.94,0.88,0.88,-0.02,14
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,325000,322010,0.93,1.10,0.93,1.10,0.27,15
101/05/30,315000,342290,1.05,1.15,1.05,1.13,0.03,12
101/05/31,13000,13380,1.03,1.03,1.02,1.02,-0.11,3
101/06/01,224000,209000,0.99,0.99,0.91,0.91,-0.11,6
101/06/04,215000,151700,0.73,0.73,0.68,0.71,-0.20,6
101/06/05,103000,84660,0.81,0.84,0.81,0.82,0.11,5
101/06/06,29000,23820,0.81,0.90,0.81,0.90,0.08,3
101/06/07,57000,49800,0.87,0.92,0.87,0.88,-0.02,4
101/06/08,123000,104860,0.88,0.88,0.81,0.82,-0.06,8
101/06/11,110000,97440,0.87,0.96,0.87,0.96,0.14,7
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,10800,0.95,0.95,0.89,0.89,-0.03,3
101/06/14,40000,36500,0.91,0.92,0.91,0.92,0.03,4
101/06/15,70000,63100,0.90,0.91,0.90,0.91,-0.01,2
101/06/18,293000,280270,0.99,0.99,0.87,0.89,-0.02,7
101/06/19,35000,30800,0.88,0.88,0.88,0.88,-0.01,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,90000,78900,0.93,0.93,0.85,0.85,,4
101/06/22,169000,134800,0.80,0.80,0.78,0.80,-0.05,6
101/06/25,34000,28760,0.81,0.88,0.81,0.88,0.08,9
101/06/26,73000,57310,0.79,0.79,0.77,0.78,-0.10,5
101/06/27,356000,282700,0.76,0.80,0.76,0.80,0.02,8
101/06/28,2110000,1804400,0.83,0.87,0.82,0.86,0.06,34
101/06/29,2250000,1659550,0.79,0.80,0.70,0.76,-0.10,36
101/07/02,535000,403630,0.75,0.77,0.75,0.75,-0.01,7
101/07/03,0,0,--,--,--,--,,0
101/07/04,3000,2430,0.81,0.81,0.81,0.81,0.06,1
101/07/05,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/07/13,16000,8810,0.59,0.59,0.50,0.50,-0.09,2
101/07/16,49000,19510,0.39,0.40,0.39,0.40,-0.10,3
101/07/17,297000,110880,0.37,0.38,0.37,0.38,-0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,221000,150140,0.70,0.70,0.66,0.67,0.12,5
101/07/20,30000,19200,0.64,0.64,0.64,0.64,-0.03,3
101/07/23,122000,73870,0.59,0.68,0.59,0.62,-0.02,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,119000,70010,0.58,0.59,0.58,0.59,-0.02,2
101/07/30,25000,15650,0.64,0.64,0.57,0.57,-0.02,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,47000,26050,0.55,0.57,0.55,0.57,0.08,2
101/08/10,37000,19240,0.52,0.52,0.52,0.52,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,23400,0.78,0.78,0.78,0.78,0.22,1
101/08/20,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,7500,0.75,0.75,0.75,0.75,0.12,1
101/08/23,10000,7500,0.75,0.75,0.75,0.75,,1
101/08/24,30000,29100,0.97,0.97,0.97,0.97,0.22,1
101/08/27,139000,134340,0.99,0.99,0.96,0.96,-0.01,3
101/08/28,113000,118790,1.05,1.06,1.05,1.06,0.10,3
101/08/29,30000,24000,0.80,0.80,0.80,0.80,-0.26,1
101/08/30,24000,19200,0.80,0.80,0.80,0.80,,2
101/08/31,30000,26100,0.87,0.87,0.87,0.87,0.07,1
101/09/03,92000,100040,1.01,1.17,1.01,1.12,0.25,6
101/09/04,30000,39600,1.32,1.32,1.32,1.32,0.20,1
101/09/05,11000,16320,1.12,1.52,1.12,1.52,0.20,2
101/09/06,16000,24380,1.52,1.53,1.52,1.53,0.01,3
101/09/07,62000,121000,1.65,1.97,1.65,1.97,0.44,7
