99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
99/11/05,80000,49800,0.61,0.63,0.61,0.63,0.06,4
99/11/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,50000,28750,0.58,0.58,0.57,0.57,-0.05,2
99/11/12,121000,66540,0.57,0.57,0.54,0.54,-0.03,5
99/11/15,80000,38600,0.49,0.49,0.48,0.48,-0.06,3
99/11/16,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,100000,45500,0.45,0.46,0.45,0.46,-0.01,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,80000,37100,0.46,0.47,0.46,0.47,0.01,4
99/11/23,70000,31100,0.45,0.45,0.44,0.44,-0.03,3
99/11/24,60000,24600,0.42,0.42,0.40,0.40,-0.04,2
99/11/25,80000,32400,0.40,0.41,0.40,0.41,0.01,2
99/11/26,20000,8200,0.41,0.41,0.41,0.41,,1
99/11/29,100000,41400,0.40,0.43,0.40,0.43,0.02,3
99/11/30,60000,26400,0.44,0.44,0.44,0.44,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,100000,43000,0.44,0.44,0.42,0.42,-0.02,2
99/12/22,100000,44000,0.44,0.44,0.44,0.44,0.02,2
99/12/23,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
99/12/24,160000,72000,0.45,0.45,0.45,0.45,0.02,2
99/12/27,571000,320760,0.55,0.80,0.55,0.80,0.35,12
99/12/28,154000,151700,0.80,1.20,0.80,1.10,0.30,14
99/12/29,591000,646780,1.20,1.21,1.00,1.13,0.03,29
99/12/30,502000,650600,1.11,1.45,1.09,1.40,0.27,24
99/12/31,349000,514050,1.45,1.69,1.34,1.41,0.01,19
100/01/03,342000,532140,1.58,1.65,1.45,1.47,0.06,12
100/01/04,334000,442170,1.34,1.34,1.29,1.30,-0.17,11
100/01/05,66000,85720,1.33,1.33,1.15,1.33,0.03,5
100/01/06,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
100/01/07,173000,212600,1.24,1.32,1.13,1.18,-0.09,8
100/01/10,70000,85100,1.19,1.23,1.19,1.23,0.05,3
100/01/11,22000,29000,1.32,1.32,1.30,1.30,0.07,2
100/01/12,132000,184140,1.45,1.45,1.36,1.37,0.07,8
100/01/13,80000,104000,1.34,1.34,1.20,1.20,-0.17,5
100/01/14,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
100/01/17,30000,37100,1.25,1.25,1.21,1.21,0.03,2
100/01/18,62000,74540,1.13,1.34,1.13,1.30,0.09,5
100/01/19,22000,26000,1.18,1.21,1.18,1.19,-0.11,3
100/01/20,50000,65200,1.34,1.34,1.28,1.28,0.09,3
100/01/21,120000,153700,1.16,1.31,1.16,1.30,0.02,4
100/01/24,70000,89300,1.31,1.31,1.25,1.25,-0.05,3
100/01/25,50000,59800,1.19,1.20,1.19,1.20,-0.05,2
100/01/26,120000,135600,1.08,1.14,1.08,1.14,-0.06,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
100/02/08,0,0,--,--,--,--,,0
