100/12/01,22000,9260,0.41,0.43,0.41,0.43,-0.16,3
100/12/02,60000,29100,0.46,0.49,0.46,0.49,0.06,2
100/12/05,68000,32750,0.46,0.51,0.46,0.51,0.02,6
100/12/06,183000,83700,0.50,0.50,0.44,0.44,-0.07,10
100/12/07,35000,15050,0.43,0.43,0.43,0.43,-0.01,1
100/12/08,50000,18300,0.39,0.39,0.35,0.35,-0.08,2
100/12/09,124000,34820,0.30,0.31,0.27,0.27,-0.08,9
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/12/14,275000,83820,0.30,0.34,0.30,0.34,0.07,6
100/12/15,25000,7750,0.31,0.31,0.31,0.31,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,60000,16200,0.27,0.27,0.27,0.27,-0.02,1
100/12/20,330000,105930,0.33,0.33,0.30,0.30,0.03,5
100/12/21,312000,113460,0.36,0.37,0.36,0.37,0.07,4
100/12/22,80000,30400,0.41,0.41,0.37,0.37,,2
100/12/23,240000,107600,0.43,0.45,0.43,0.45,0.08,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,25000,15300,0.62,0.62,0.61,0.61,0.10,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,25000,11050,0.44,0.45,0.44,0.45,-0.03,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,49000,25820,0.50,0.53,0.50,0.53,0.08,3
101/01/05,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
101/01/06,9000,4430,0.52,0.52,0.47,0.47,-0.05,2
101/01/09,1000,420,0.42,0.42,0.42,0.42,-0.05,1
101/01/10,1000,450,0.45,0.45,0.45,0.45,0.03,1
101/01/11,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
101/01/12,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,45000,20950,0.47,0.48,0.46,0.48,0.02,3
101/01/30,10000,6000,0.60,0.60,0.60,0.60,0.12,1
101/01/31,188000,121320,0.63,0.68,0.63,0.66,0.06,7
101/02/01,208000,163570,0.71,0.82,0.71,0.82,0.16,8
