100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,8000,9920,1.24,1.24,1.24,1.24,+0.13,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,8000,8560,1.07,1.07,1.07,1.07,-0.11,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
100/11/04,20000,23200,1.16,1.16,1.16,1.16,+0.05,1
100/11/07,30000,39150,1.27,1.39,1.27,1.39,+0.23,3
100/11/08,15000,20100,1.36,1.36,1.30,1.30,-0.09,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,10000,10700,1.07,1.07,1.07,1.07,-0.16,1
100/11/11,40000,41000,1.02,1.03,1.02,1.03,-0.04,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,50000,43500,0.91,0.91,0.86,0.86,-0.07,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1175000,691400,0.53,0.65,0.53,0.64,+0.15,17
101/01/18,1300000,869340,0.68,0.69,0.66,0.69,+0.05,23
101/01/30,120000,84000,0.70,0.70,0.70,0.70,+0.01,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,8000,8520,1.04,1.08,1.04,1.08,+0.09,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
101/02/13,200000,220900,1.13,1.13,1.06,1.06,+0.02,9
101/02/14,210000,239100,1.17,1.19,1.07,1.07,+0.01,12
101/02/15,143000,160300,1.14,1.14,1.11,1.12,+0.05,6
101/02/16,258000,289750,1.11,1.17,1.03,1.03,-0.09,10
101/02/17,340000,337400,1.06,1.07,0.94,0.97,-0.06,14
101/02/20,143000,143900,1.00,1.02,0.99,1.02,+0.05,8
101/02/21,135000,139450,1.02,1.06,1.02,1.03,+0.01,7
101/02/22,361000,425790,1.14,1.21,1.12,1.18,+0.15,24
101/02/23,236000,296300,1.22,1.32,1.22,1.28,+0.10,15
101/02/24,104000,130270,1.28,1.28,1.21,1.24,-0.04,7
101/02/29,510000,642900,1.29,1.29,1.26,1.26,+0.02,10
101/03/01,112000,148020,1.28,1.36,1.28,1.29,+0.03,9
101/03/02,583000,702380,1.21,1.21,1.17,1.21,-0.08,12
101/03/03,67000,77390,1.14,1.17,1.14,1.17,-0.04,8
101/03/05,173000,194520,1.15,1.16,1.10,1.10,-0.07,14
101/03/06,177000,178790,1.09,1.09,0.97,0.97,-0.13,13
101/03/07,444000,468200,0.93,1.09,0.93,1.06,+0.09,12
101/03/08,231000,246580,1.09,1.10,1.04,1.10,+0.04,11
101/03/09,38000,40960,1.08,1.08,1.07,1.08,-0.02,3
101/03/12,143000,146480,1.02,1.05,1.00,1.01,-0.07,8
101/03/13,252000,242980,0.99,0.99,0.94,0.97,-0.04,9
101/03/14,570000,547500,0.97,0.98,0.95,0.97,0.00,14
101/03/15,609000,650230,0.95,1.12,0.95,1.12,+0.15,16
101/03/16,1024000,1187650,1.10,1.25,1.10,1.16,+0.04,51
101/03/19,1745000,1986230,1.16,1.18,1.11,1.14,-0.02,31
101/03/20,658000,742130,1.16,1.16,1.09,1.13,-0.01,12
101/03/21,283000,304760,1.06,1.10,1.06,1.10,-0.03,9
101/03/22,610000,692640,1.10,1.16,1.10,1.16,+0.06,24
101/03/23,845000,989830,1.19,1.19,1.17,1.19,+0.03,15
101/03/26,731000,1032620,1.35,1.74,1.33,1.74,+0.55,31
101/03/27,2765000,4494750,1.60,1.75,1.51,1.54,-0.20,64
101/03/28,737000,1169790,1.58,1.68,1.53,1.65,+0.11,44
101/03/29,796000,1267540,1.63,1.66,1.35,1.52,-0.13,23
101/03/30,605000,1042210,1.54,1.83,1.43,1.74,+0.22,42
101/04/02,402000,681030,1.76,1.76,1.56,1.58,-0.16,22
101/04/03,412000,545620,1.59,1.59,1.18,1.18,-0.40,35
101/04/05,590000,580600,1.00,1.05,0.92,1.00,-0.18,23
101/04/06,305000,353660,1.05,1.23,1.05,1.15,+0.15,18
101/04/09,146000,158180,1.07,1.12,1.06,1.06,-0.09,11
101/04/10,745000,935010,1.10,1.36,1.10,1.26,+0.20,46
101/04/11,466000,579280,1.19,1.31,1.19,1.31,+0.05,11
101/04/12,220000,274200,1.23,1.30,1.21,1.25,-0.06,10
101/04/13,3000,3700,1.25,1.25,1.20,1.20,-0.05,2
101/04/16,12000,14000,1.21,1.21,1.13,1.13,-0.07,3
101/04/17,55000,59100,1.08,1.08,1.05,1.08,-0.05,6
101/04/18,170000,179500,1.08,1.10,1.00,1.02,-0.06,11
101/04/19,100000,95700,0.92,0.99,0.92,0.99,-0.03,3
101/04/20,115000,96350,0.85,0.85,0.77,0.77,-0.22,4
101/04/23,50000,32100,0.66,0.66,0.63,0.63,-0.14,2
101/04/24,70000,43100,0.63,0.65,0.55,0.65,+0.02,4
101/04/25,30000,20100,0.67,0.67,0.67,0.67,+0.02,1
101/04/26,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
101/04/27,40000,19600,0.48,0.52,0.48,0.52,-0.13,2
101/04/30,77000,38080,0.47,0.59,0.47,0.50,-0.02,5
101/05/02,45000,29250,0.60,0.80,0.60,0.80,+0.30,4
101/05/03,72000,59860,0.83,0.85,0.83,0.85,+0.05,3
101/05/04,67000,59630,0.89,0.89,0.89,0.89,+0.04,1
101/05/07,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,130000,78000,0.63,0.63,0.57,0.57,-0.14,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,4900,0.49,0.49,0.49,0.49,+0.08,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,119000,14780,0.12,0.13,0.12,0.12,-0.01,4
101/06/07,30000,3600,0.12,0.12,0.12,0.12,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
