102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,150000,288000,1.92,1.92,1.92,1.92,X,1
102/01/24,270000,504600,1.86,1.88,1.86,1.88,-0.04,2
102/01/25,45000,82800,1.84,1.84,1.84,1.84,-0.04,3
102/01/28,275000,534050,1.93,1.95,1.93,1.95,0.11,4
102/01/29,43000,91220,2.14,2.14,2.10,2.10,0.15,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,43400,2.17,2.17,2.17,2.17,X,1
102/02/01,40000,78400,1.96,1.96,1.96,1.96,-0.21,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,93000,187860,2.02,2.02,2.02,2.02,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,39000,99710,2.53,2.57,2.53,2.57,X,3
102/02/20,214000,583420,2.56,2.79,2.56,2.71,0.14,9
102/02/21,109000,299450,2.72,2.75,2.72,2.75,0.04,2
102/02/22,139000,365200,2.64,2.64,2.59,2.59,-0.16,4
102/02/23,76000,187720,2.47,2.47,2.47,2.47,-0.12,1
102/02/25,237000,559320,2.36,2.36,2.36,2.36,-0.11,4
102/02/26,795000,1835880,2.40,2.40,2.21,2.25,-0.11,16
102/02/27,514000,1255540,2.36,2.72,2.36,2.47,0.22,19
102/03/01,468000,1177090,2.46,2.57,2.46,2.54,0.07,13
102/03/04,375000,949490,2.49,2.56,2.49,2.52,-0.02,16
102/03/05,495000,1376540,2.67,3.06,2.58,3.02,0.50,19
102/03/06,582000,1901110,3.10,3.42,3.06,3.37,0.35,10
102/03/07,490000,1484600,3.06,3.06,3.01,3.01,-0.36,13
102/03/08,71000,202320,2.92,2.92,2.84,2.84,-0.17,3
102/03/11,60000,161760,2.72,2.80,2.65,2.65,-0.19,9
102/03/12,593000,1673780,2.69,2.95,2.68,2.79,0.14,22
102/03/13,771000,2236200,2.88,2.95,2.88,2.90,0.11,13
102/03/14,475000,1287560,2.78,2.90,2.64,2.90,,14
102/03/15,287000,879140,3.03,3.14,2.95,2.95,0.05,8
102/03/18,196000,549030,2.86,2.86,2.73,2.73,-0.22,5
102/03/19,158000,432750,2.74,2.77,2.70,2.70,-0.03,5
102/03/20,233000,607330,2.65,2.72,2.49,2.49,-0.21,10
102/03/21,210000,577760,2.68,2.84,2.68,2.77,0.28,11
102/03/22,128000,341520,2.65,2.80,2.49,2.80,0.03,8
102/03/25,33000,91350,2.79,2.87,2.75,2.87,0.07,3
102/03/26,51000,143980,2.86,2.86,2.82,2.86,-0.01,4
102/03/27,92000,263670,2.86,2.98,2.82,2.82,-0.04,13
102/03/28,77000,216350,2.78,2.85,2.78,2.78,-0.04,5
102/03/29,3000,8450,2.89,2.89,2.78,2.78,,3
102/04/01,184000,525340,2.81,2.92,2.81,2.92,0.14,6
102/04/02,66000,200650,2.99,3.12,2.99,3.12,0.20,8
102/04/03,163000,540150,3.17,3.50,3.17,3.43,0.31,11
102/04/08,31000,92230,3.07,3.07,2.89,2.94,-0.49,9
102/04/09,176000,483560,2.93,2.93,2.69,2.77,-0.17,12
102/04/10,296000,772250,2.83,2.83,2.53,2.64,-0.13,15
102/04/11,324000,900310,2.73,3.21,2.73,3.14,0.50,12
102/04/12,42000,130730,3.05,3.18,3.05,3.11,-0.03,5
102/04/15,2000,6220,3.12,3.12,3.10,3.10,-0.01,2
102/04/16,42000,130520,2.86,3.12,2.86,3.12,0.02,3
102/04/17,1000,3250,3.25,3.25,3.25,3.25,0.13,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,111000,377830,3.33,3.50,3.33,3.50,X,4
102/04/22,109000,395670,3.63,3.63,3.63,3.63,0.13,11
102/04/23,0,0,--,--,--,--,,0
102/04/24,12000,46200,3.85,3.85,3.85,3.85,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,40600,4.06,4.06,4.06,4.06,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,4710,4.71,4.71,4.71,4.71,X,1
102/05/07,12000,57600,4.80,4.80,4.80,4.80,0.09,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,37000,158640,4.32,4.32,4.08,4.08,X,3
102/05/10,5000,18600,3.72,3.72,3.72,3.72,-0.36,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,15000,56850,3.72,3.85,3.72,3.85,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,37300,3.73,3.73,3.73,3.73,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,11000,26010,2.71,2.71,2.33,2.33,X,3
102/06/24,5000,12850,2.57,2.57,2.57,2.57,0.24,1
102/06/25,10000,24700,2.39,2.55,2.39,2.55,-0.02,2
102/06/26,10000,25400,2.48,2.60,2.48,2.60,0.05,2
102/06/27,2000,6700,3.35,3.35,3.35,3.35,0.75,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,3000,11490,3.83,3.83,3.83,3.83,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,4000,14520,3.63,3.63,3.63,3.63,X,1
102/07/05,8000,29910,3.72,3.77,3.72,3.77,0.14,2
102/07/08,11000,36400,3.63,3.63,3.20,3.36,-0.41,4
102/07/09,12000,34510,3.00,3.00,2.77,2.83,-0.53,3
102/07/10,27000,64970,2.41,2.55,2.10,2.42,-0.41,8
102/07/11,9000,23510,2.58,2.69,2.58,2.69,0.27,4
102/07/12,6000,14580,2.37,2.49,2.37,2.49,-0.20,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,3000,7200,2.40,2.40,2.40,2.40,X,1
102/07/17,26000,48910,2.17,2.17,1.80,1.80,-0.60,4
102/07/18,12000,17850,1.50,1.57,1.43,1.57,-0.23,4
102/07/19,15000,26750,1.61,1.87,1.61,1.87,0.30,2
102/07/22,20000,32800,1.64,1.64,1.64,1.64,-0.23,2
102/07/23,33000,68170,1.96,2.14,1.96,2.14,0.50,4
102/07/24,23000,46920,2.04,2.04,2.04,2.04,-0.10,2
102/07/25,3000,6540,2.18,2.18,2.18,2.18,0.14,2
102/07/26,19000,45310,2.40,2.45,2.36,2.45,0.27,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,4900,2.45,2.45,2.45,2.45,X,1
102/07/31,6000,14850,2.45,2.50,2.45,2.50,0.05,2
102/08/01,4000,10240,2.52,2.60,2.52,2.60,0.10,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,14000,28720,2.24,2.24,1.81,2.10,X,6
102/08/06,59000,107140,1.95,2.03,1.80,2.03,-0.07,5
102/08/07,10000,13340,1.55,1.55,1.18,1.18,-0.85,6
102/08/08,42000,36340,0.65,1.14,0.65,1.13,-0.05,9
102/08/09,42000,43260,0.86,1.12,0.86,1.04,-0.09,9
102/08/12,28000,26140,0.97,0.97,0.76,0.88,-0.16,7
102/08/13,39000,49120,1.00,1.58,1.00,1.58,0.70,12
102/08/14,8000,12150,1.51,1.58,1.51,1.58,,2
102/08/15,4000,5580,1.40,1.40,1.39,1.39,-0.19,2
102/08/16,4000,5760,1.44,1.44,1.44,1.44,0.05,2
106/05/12,1033000,1114860,1.04,1.16,1.04,1.05,0.12,23
106/05/15,1019000,1054810,1.09,1.09,0.99,1.02,-0.03,22
106/05/16,144000,137460,1.00,1.00,0.90,0.90,-0.12,7
106/05/17,2076000,2353010,1.01,1.23,1.01,1.23,0.33,44
106/05/18,2515000,3154240,1.22,1.29,1.16,1.20,-0.03,74
106/05/19,520000,637870,1.23,1.26,1.17,1.19,-0.01,26
106/05/22,925000,1158550,1.27,1.30,1.16,1.16,-0.03,26
106/05/23,958000,1088470,1.03,1.20,1.03,1.15,-0.01,37
106/05/24,1259000,1480890,1.24,1.24,1.08,1.08,-0.07,43
106/05/25,280000,296380,1.08,1.11,0.99,0.99,-0.09,20
106/05/26,435000,449990,1.03,1.06,1.00,1.05,0.06,21
106/05/31,461000,436700,1.03,1.03,0.90,0.90,-0.15,16
106/06/01,611000,554620,0.92,0.92,0.87,0.87,-0.03,8
106/06/02,366000,343350,0.95,0.96,0.89,0.92,0.05,14
106/06/03,915000,837230,0.92,0.97,0.89,0.95,0.03,28
106/06/05,816000,759270,0.94,0.94,0.91,0.91,-0.04,18
106/06/06,1257000,1180940,0.92,0.98,0.90,0.92,0.01,38
106/06/07,1166000,1042410,0.90,0.92,0.85,0.85,-0.07,40
106/06/08,886000,797620,0.90,0.94,0.88,0.93,0.08,22
106/06/09,3132000,3244180,0.94,1.13,0.94,1.05,0.12,106
106/06/12,3156000,3242790,0.96,1.07,0.93,1.06,0.01,71
106/06/13,3506000,3937230,1.08,1.21,0.99,1.00,-0.06,114
106/06/14,3594000,3837400,1.04,1.11,0.99,1.10,0.10,118
106/06/15,3664000,4076740,1.18,1.18,1.07,1.10,0.00,92
106/06/16,3882000,4563710,1.07,1.30,1.05,1.24,0.14,131
106/06/19,3669000,4605710,1.23,1.36,1.18,1.22,-0.02,132
106/06/20,741000,866020,1.24,1.24,1.07,1.07,-0.15,48
106/06/21,967000,1047090,1.07,1.12,0.99,0.99,-0.08,47
106/06/22,546000,569680,1.08,1.08,1.01,1.04,0.05,36
106/06/23,533000,503450,0.99,0.99,0.90,0.91,-0.13,12
106/06/26,77000,67110,0.87,0.89,0.87,0.89,-0.02,5
106/06/27,364000,333030,0.90,0.95,0.90,0.92,0.03,19
106/06/28,323000,283120,0.90,0.90,0.82,0.82,-0.10,16
106/06/29,64000,53810,0.85,0.85,0.84,0.84,0.02,5
106/06/30,225000,186360,0.76,0.87,0.76,0.87,0.03,14
106/07/03,125000,108950,0.86,0.89,0.85,0.87,0.00,11
106/07/04,60000,48200,0.81,0.81,0.79,0.81,-0.06,3
106/07/05,40000,29600,0.73,0.75,0.73,0.75,-0.06,2
106/07/06,32000,24980,0.79,0.79,0.78,0.78,0.03,2
106/07/07,25000,18350,0.75,0.75,0.70,0.70,-0.08,4
106/07/10,12000,7830,0.68,0.68,0.65,0.65,-0.05,3
106/07/11,60000,33330,0.60,0.60,0.55,0.55,-0.10,6
106/07/12,238000,144100,0.57,0.63,0.57,0.62,0.07,16
106/07/13,245000,144390,0.61,0.61,0.58,0.60,-0.02,11
106/07/14,145000,88680,0.55,0.63,0.55,0.63,0.03,9
106/07/17,149000,95330,0.66,0.66,0.63,0.65,0.02,9
106/07/18,7000,4270,0.61,0.61,0.61,0.61,-0.04,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,237000,159470,0.65,0.69,0.65,0.66,0.00,15
106/07/21,155000,97400,0.65,0.65,0.61,0.61,-0.05,15
106/07/24,148000,82100,0.59,0.59,0.52,0.52,-0.09,11
106/07/25,79000,36680,0.53,0.53,0.45,0.46,-0.06,13
106/07/26,92000,43700,0.48,0.49,0.45,0.45,-0.01,11
106/07/27,186000,85900,0.45,0.49,0.45,0.47,0.02,13
106/07/28,45000,20030,0.45,0.45,0.44,0.45,-0.02,3
106/07/31,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
106/08/01,24000,10520,0.45,0.45,0.43,0.43,0.00,6
106/08/02,1084000,508700,0.43,0.52,0.43,0.50,0.07,21
106/08/03,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
106/08/04,7000,2510,0.36,0.36,0.35,0.36,-0.04,3
106/08/07,154000,45040,0.31,0.31,0.29,0.30,-0.06,5
106/08/08,290000,75300,0.27,0.27,0.25,0.26,-0.04,6
