104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,94000,127100,1.35,1.36,1.35,1.36,+0.07,3
104/09/23,247000,343670,1.33,1.45,1.30,1.30,-0.06,7
104/09/24,218000,275270,1.34,1.34,1.09,1.09,-0.21,5
104/09/25,35000,38370,1.10,1.10,1.05,1.09,0.00,3
104/09/30,53000,57840,1.08,1.15,1.08,1.15,+0.06,3
104/10/01,307000,374470,1.18,1.25,1.18,1.22,+0.07,10
104/10/02,179000,269360,1.43,1.56,1.43,1.56,+0.34,6
104/10/05,514000,869940,1.70,1.72,1.63,1.63,+0.07,13
104/10/06,237000,367070,1.65,1.65,1.47,1.47,-0.16,9
104/10/07,27000,41410,1.53,1.54,1.53,1.54,+0.07,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,25000,34650,1.40,1.40,1.37,1.37,0.00,3
104/10/13,211000,321070,1.40,1.57,1.40,1.57,+0.20,10
104/10/14,1020000,1710860,1.63,1.83,1.59,1.83,+0.26,12
104/10/15,1148000,2245340,2.06,2.06,1.75,1.76,-0.07,71
104/10/16,281000,492660,1.80,1.82,1.70,1.71,-0.05,11
104/10/19,11000,17930,1.63,1.63,1.63,1.63,-0.08,1
104/10/20,88000,152280,1.71,1.78,1.64,1.64,+0.01,6
104/10/21,370000,603800,1.69,1.69,1.60,1.66,+0.02,17
104/10/22,468000,926780,1.90,2.01,1.87,1.87,+0.21,13
104/10/23,83000,154820,1.88,1.88,1.80,1.80,-0.07,6
104/10/26,140000,257700,1.91,1.91,1.83,1.83,+0.03,4
104/10/27,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
104/10/28,20000,38800,1.94,1.94,1.94,1.94,+0.12,1
104/10/29,20000,36200,1.81,1.81,1.81,1.81,-0.13,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,196000,322440,1.57,1.69,1.57,1.69,+0.19,4
104/11/04,157000,260410,1.66,1.66,1.64,1.64,-0.05,5
104/11/05,0,0,---,---,---,---,---,0
104/11/06,6000,10380,1.73,1.73,1.73,1.73,+0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
104/11/11,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,334000,392330,1.17,1.22,1.14,1.22,-0.01,9
104/11/17,344000,472140,1.36,1.44,1.35,1.44,+0.22,7
104/11/18,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,40000,56800,1.44,1.44,1.39,1.43,+0.22,4
104/11/26,80000,108500,1.33,1.36,1.33,1.36,-0.07,8
104/11/27,106000,152460,1.44,1.44,1.41,1.41,+0.05,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,1420,1.42,1.42,1.42,1.42,+0.11,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,57000,87780,1.54,1.54,1.54,1.54,+0.14,6
104/12/04,58000,80090,1.38,1.50,1.37,1.50,-0.04,3
104/12/07,14000,21700,1.61,1.61,1.49,1.49,-0.01,2
104/12/08,14000,19040,1.36,1.36,1.36,1.36,-0.13,1
104/12/09,51000,60690,1.19,1.19,1.19,1.19,-0.17,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,31600,0.58,0.67,0.58,0.67,+0.20,5
105/03/08,30000,13500,0.45,0.45,0.45,0.45,-0.22,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
105/03/15,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
