101/11/28,111000,108680,1.00,1.00,0.97,0.98,-0.14,8
101/11/29,131000,129880,0.98,1.01,0.98,1.01,0.03,7
101/11/30,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,396000,362340,0.93,0.93,0.90,0.90,X,5
101/12/11,507000,476600,0.94,0.96,0.94,0.94,0.04,8
101/12/12,487000,446160,0.92,0.92,0.91,0.91,-0.03,7
101/12/13,0,0,--,--,--,--,,0
101/12/14,396000,351450,0.88,0.90,0.88,0.89,X,4
101/12/17,506000,503250,0.93,1.02,0.93,1.02,0.13,7
101/12/18,105000,105000,1.01,1.02,0.99,0.99,-0.03,5
101/12/19,116000,124570,1.02,1.08,1.02,1.08,0.09,5
101/12/20,296000,344690,1.13,1.21,1.13,1.16,0.08,14
101/12/21,1461000,1857410,1.16,1.35,1.16,1.22,0.06,34
101/12/22,665000,795620,1.24,1.27,1.16,1.16,-0.06,17
101/12/24,503000,609710,1.18,1.25,1.15,1.25,0.09,13
101/12/25,1668000,1912400,1.20,1.25,1.05,1.07,-0.18,34
101/12/26,491000,533180,1.06,1.10,1.06,1.07,,10
101/12/27,930000,963400,1.02,1.11,1.02,1.10,0.03,17
101/12/28,90000,98000,1.09,1.12,1.07,1.07,-0.03,3
102/01/02,50000,50000,1.00,1.00,1.00,1.00,-0.07,1
102/01/03,180000,170500,0.94,0.95,0.94,0.95,-0.05,5
102/01/04,80000,81050,1.02,1.03,1.00,1.03,0.08,4
102/01/07,76000,77510,1.02,1.06,1.01,1.05,0.02,4
102/01/08,13000,13290,1.01,1.03,1.01,1.03,-0.02,2
102/01/09,5000,5150,1.03,1.03,1.03,1.03,,1
102/01/10,8000,8640,1.08,1.08,1.08,1.08,0.05,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,100000,105000,1.05,1.05,1.05,1.05,X,2
102/01/16,485000,529390,1.06,1.11,1.06,1.09,0.04,10
102/01/17,1209000,1431210,1.06,1.25,1.06,1.20,0.11,33
102/01/18,1316000,1584320,1.19,1.26,1.16,1.20,,31
102/01/21,470000,538940,1.18,1.18,1.10,1.11,-0.09,15
102/01/22,49000,51550,1.09,1.09,1.02,1.02,-0.09,6
102/01/23,72000,69730,0.97,1.02,0.96,0.96,-0.06,5
102/01/24,184000,167810,0.98,0.98,0.89,0.90,-0.06,9
102/01/25,32000,29990,0.91,0.95,0.91,0.94,0.04,4
102/01/28,12000,11120,0.93,0.93,0.91,0.91,-0.03,2
102/01/29,75000,68500,0.90,0.92,0.90,0.92,0.01,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,910,0.91,0.91,0.91,0.91,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,101000,86870,0.86,0.87,0.86,0.87,X,3
102/02/05,39000,36660,0.94,0.94,0.94,0.94,0.07,2
102/02/06,10000,9900,0.99,0.99,0.99,0.99,0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,31000,25110,0.81,0.81,0.81,0.81,X,1
102/02/20,130000,85120,0.65,0.67,0.65,0.67,-0.14,2
102/02/21,159000,97200,0.63,0.63,0.60,0.60,-0.07,4
102/02/22,60000,39000,0.65,0.65,0.65,0.65,0.05,1
102/02/23,32000,18560,0.58,0.58,0.58,0.58,-0.07,3
102/02/25,1000,620,0.62,0.62,0.62,0.62,0.04,1
102/02/26,30000,19810,0.66,0.67,0.66,0.67,0.05,2
102/02/27,1000,650,0.65,0.65,0.65,0.65,-0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,269000,190400,0.67,0.79,0.67,0.74,X,20
102/03/07,602000,437430,0.71,0.77,0.70,0.76,0.02,20
102/03/08,532000,407400,0.72,0.82,0.71,0.79,0.03,27
102/03/11,691000,537420,0.78,0.80,0.74,0.74,-0.05,9
102/03/12,27000,19710,0.73,0.73,0.73,0.73,-0.01,2
102/03/13,722000,451850,0.70,0.70,0.62,0.64,-0.09,11
102/03/14,0,0,--,--,--,--,,0
102/03/15,16000,8640,0.54,0.54,0.54,0.54,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,111000,61710,0.55,0.56,0.55,0.56,X,3
102/03/20,362000,241330,0.59,0.71,0.59,0.71,0.15,11
102/03/21,185000,136570,0.71,0.75,0.70,0.70,-0.01,9
102/03/22,187000,130190,0.68,0.72,0.67,0.72,0.02,6
102/03/25,204000,141750,0.69,0.70,0.69,0.69,-0.03,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,138000,81330,0.59,0.59,0.58,0.58,X,3
102/03/28,143000,85950,0.60,0.63,0.60,0.63,0.05,3
102/03/29,68000,42540,0.63,0.63,0.60,0.60,-0.03,3
102/04/01,178000,107520,0.59,0.63,0.58,0.63,0.03,6
102/04/02,266000,162820,0.61,0.63,0.60,0.62,-0.01,8
102/04/03,238000,143790,0.61,0.61,0.60,0.60,-0.02,5
102/04/08,311000,197080,0.62,0.68,0.61,0.68,0.08,6
102/04/09,275000,209450,0.72,0.93,0.71,0.93,0.25,12
102/04/10,115000,107300,0.90,1.00,0.90,1.00,0.07,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,43000,44110,0.99,1.11,0.99,1.09,X,3
102/04/15,17000,19580,1.09,1.30,1.09,1.30,0.21,2
102/04/16,5000,7850,1.57,1.57,1.57,1.57,0.27,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,15300,1.53,1.53,1.53,1.53,X,1
102/04/22,12000,17760,1.48,1.48,1.48,1.48,-0.05,2
102/04/23,3000,4680,1.56,1.56,1.56,1.56,0.08,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
103/08/12,12000,11680,0.99,0.99,0.97,0.97,-0.61,2
103/08/13,250000,241500,0.98,0.98,0.94,0.94,-0.03,5
103/08/14,380000,382100,0.95,1.04,0.95,1.00,0.06,8
103/08/15,700000,694200,1.00,1.01,0.96,0.96,-0.04,31
103/08/18,415000,410250,0.95,1.03,0.93,1.00,0.04,20
103/08/19,866000,784230,0.97,0.97,0.88,0.89,-0.11,36
103/08/20,713000,650190,0.88,0.95,0.87,0.95,0.06,40
103/08/21,763000,698970,0.91,0.95,0.90,0.93,-0.02,32
103/08/22,1736000,1478200,0.91,0.91,0.81,0.85,-0.08,53
103/08/25,633000,514250,0.84,0.84,0.80,0.80,-0.05,13
103/08/26,1654000,1215760,0.79,0.80,0.67,0.68,-0.12,56
103/08/27,1453000,941380,0.62,0.71,0.62,0.71,0.03,43
103/08/28,505000,352950,0.69,0.74,0.68,0.73,0.02,16
103/08/29,93000,67860,0.73,0.73,0.72,0.73,,9
103/09/01,391000,271300,0.71,0.71,0.68,0.70,-0.03,6
103/09/02,2333000,1807410,0.69,0.84,0.69,0.84,0.14,29
103/09/03,1512000,1214140,0.87,0.87,0.77,0.84,,24
103/09/04,1136000,967840,0.89,0.89,0.77,0.78,-0.06,29
103/09/05,1791000,1434900,0.77,0.85,0.75,0.80,0.02,51
103/09/09,491000,358340,0.71,0.76,0.71,0.74,-0.06,33
103/09/10,922000,709020,0.77,0.79,0.74,0.74,,48
103/09/11,345000,257300,0.71,0.77,0.71,0.77,0.03,21
103/09/12,1673000,1589170,0.83,2.00,0.83,1.03,0.26,45
103/09/15,998000,977460,1.03,1.03,0.94,1.00,-0.03,56
103/09/16,283000,273940,0.93,1.00,0.92,0.98,-0.02,29
103/09/17,334000,282590,0.95,0.95,0.79,0.84,-0.14,40
103/09/18,284000,235200,0.81,0.87,0.80,0.82,-0.02,15
103/09/19,549000,418830,0.77,0.80,0.74,0.75,-0.07,36
103/09/22,704000,535210,0.74,0.82,0.74,0.82,0.07,22
103/09/23,612000,519360,0.82,0.89,0.80,0.88,0.06,15
103/09/24,175000,151990,0.85,0.91,0.83,0.91,0.03,16
103/09/25,969000,960940,0.90,1.26,0.82,1.26,0.35,51
103/09/26,1026000,1454620,1.41,1.59,1.29,1.39,0.13,59
103/09/29,843000,1007890,1.21,1.28,1.04,1.04,-0.35,47
103/09/30,618000,658260,0.98,1.18,0.96,1.04,,53
103/10/01,1079000,1017600,1.04,1.06,0.86,0.96,-0.08,38
103/10/02,763000,691120,0.97,0.99,0.87,0.88,-0.08,25
103/10/03,1594000,1151810,0.88,0.88,0.63,0.66,-0.22,98
103/10/06,1372000,842410,0.61,0.64,0.58,0.64,-0.02,38
103/10/07,1826000,1285950,0.65,0.78,0.65,0.77,0.13,47
103/10/08,2525000,1839590,0.75,0.80,0.66,0.79,0.02,79
103/10/09,1414000,1013100,0.68,0.78,0.67,0.77,-0.02,31
103/10/13,431000,346020,0.86,0.86,0.78,0.78,0.01,40
103/10/14,88000,64670,0.73,0.78,0.70,0.76,-0.02,10
103/10/15,353000,316210,0.75,1.07,0.75,0.86,0.10,24
103/10/16,140000,114590,0.84,0.96,0.72,0.74,-0.12,14
103/10/17,363000,329930,0.79,0.98,0.76,0.98,0.24,26
103/10/20,224000,230200,0.92,1.16,0.90,0.95,-0.03,23
103/10/21,265000,251550,1.01,1.01,0.86,0.91,-0.04,9
103/10/22,175000,177560,0.89,1.20,0.89,1.17,0.26,16
103/10/23,155000,191460,1.25,1.27,1.09,1.24,0.07,13
103/10/24,166000,197580,1.20,1.25,1.13,1.22,-0.02,14
103/10/27,215000,278900,1.16,1.43,1.16,1.32,0.10,22
103/10/28,51000,64460,1.42,1.42,1.18,1.18,-0.14,6
103/10/29,263000,240000,0.94,0.98,0.90,0.91,-0.27,29
103/10/30,286000,277240,0.98,1.01,0.95,0.96,0.05,10
103/10/31,241000,221170,0.93,0.93,0.90,0.91,-0.05,8
103/11/03,346000,255240,0.71,0.77,0.71,0.74,-0.17,12
103/11/04,352000,266360,0.74,0.80,0.72,0.77,0.03,10
103/11/05,1901000,1584990,0.79,0.94,0.77,0.94,0.17,34
103/11/06,1881000,1890690,0.84,1.17,0.84,1.16,0.22,52
103/11/07,1110000,1054380,1.16,1.16,0.80,0.81,-0.35,54
103/11/10,3013000,2192820,0.79,0.84,0.67,0.84,0.03,56
103/11/11,1030000,805250,0.78,0.88,0.72,0.80,-0.04,28
103/11/12,761000,709100,0.82,0.97,0.81,0.96,0.16,19
103/11/13,187000,146770,0.80,0.81,0.76,0.81,-0.15,9
103/11/14,465000,350750,0.78,0.82,0.70,0.76,-0.05,14
103/11/17,435000,325900,0.74,0.78,0.74,0.75,-0.01,7
103/11/18,310000,226500,0.72,0.75,0.72,0.75,,4
103/11/19,1240000,796730,0.71,0.74,0.57,0.57,-0.18,38
103/11/20,1703000,752060,0.55,0.55,0.37,0.37,-0.20,74
103/11/21,362000,138140,0.39,0.43,0.36,0.36,-0.01,24
103/11/24,320000,119790,0.35,0.40,0.31,0.37,0.01,12
103/11/25,335000,107230,0.35,0.35,0.28,0.30,-0.07,11
103/11/26,235000,67400,0.32,0.32,0.24,0.30,,6
103/11/27,2030000,472800,0.23,0.34,0.20,0.34,0.04,78
103/11/28,840000,209250,0.25,0.26,0.24,0.25,-0.09,33
103/12/01,962000,215940,0.26,0.28,0.20,0.20,-0.05,38
103/12/02,839000,201750,0.22,0.26,0.21,0.26,0.06,39
103/12/03,454000,97140,0.23,0.24,0.20,0.24,-0.02,16
103/12/04,579000,126180,0.21,0.23,0.20,0.22,-0.02,48
103/12/05,530000,117070,0.20,0.25,0.19,0.25,0.03,22
103/12/08,1258000,333390,0.24,0.30,0.24,0.28,0.03,41
103/12/09,927000,278140,0.28,0.33,0.28,0.28,,34
103/12/10,130000,36500,0.26,0.32,0.26,0.32,0.04,6
103/12/11,406000,118420,0.33,0.33,0.26,0.28,-0.04,10
103/12/12,231000,51640,0.21,0.24,0.21,0.23,-0.05,11
103/12/15,430000,91100,0.21,0.22,0.21,0.22,-0.01,14
103/12/16,955000,216800,0.20,0.25,0.20,0.25,0.03,25
103/12/17,1020000,268600,0.24,0.28,0.23,0.23,-0.02,21
103/12/18,985000,207500,0.22,0.23,0.20,0.22,-0.01,14
103/12/19,688000,122860,0.18,0.21,0.16,0.21,-0.01,21
103/12/22,678000,120290,0.19,0.19,0.17,0.17,-0.04,13
103/12/23,820000,132830,0.15,0.19,0.15,0.19,0.02,13
103/12/24,1235000,241050,0.18,0.21,0.17,0.19,,16
103/12/25,481000,85790,0.18,0.19,0.17,0.19,,6
103/12/26,321000,51300,0.16,0.20,0.15,0.15,-0.04,5
103/12/27,40000,5300,0.14,0.14,0.13,0.13,-0.02,3
103/12/29,207000,18900,0.10,0.10,0.08,0.08,-0.05,10
103/12/30,157000,12230,0.07,0.09,0.07,0.09,0.01,8
103/12/31,75000,6450,0.09,0.09,0.08,0.08,-0.01,4
104/01/05,360000,24640,0.08,0.08,0.06,0.08,,16
104/01/06,859000,83450,0.08,0.11,0.08,0.09,0.01,18
104/01/07,727000,56570,0.11,0.11,0.07,0.08,-0.01,12
104/01/08,500000,31000,0.06,0.07,0.06,0.06,-0.02,6
104/01/09,461000,23050,0.05,0.05,0.05,0.05,-0.01,3
104/01/12,5000,200,0.04,0.04,0.04,0.04,-0.01,1
104/01/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,395000,3950,0.01,0.01,0.01,0.01,X,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,366000,3660,0.01,0.01,0.01,0.01,X,3
104/01/23,30000,300,0.01,0.01,0.01,0.01,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,120000,1200,0.01,0.01,0.01,0.01,X,6
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/12/29,450000,455260,0.99,1.04,0.99,1.01,0.15,13
104/12/30,75000,76350,1.01,1.03,1.00,1.02,0.01,13
104/12/31,63000,61970,1.00,1.00,0.98,0.98,-0.04,3
105/01/04,409000,414040,1.00,1.02,1.00,1.01,0.03,6
105/01/05,30000,31500,1.07,1.07,1.04,1.04,0.03,2
105/01/06,178000,225540,1.08,1.43,1.08,1.27,0.23,11
105/01/07,326000,481090,1.40,1.56,1.40,1.56,0.29,13
105/01/08,152000,252690,1.80,1.80,1.54,1.54,-0.02,17
105/01/11,105000,179550,1.71,1.71,1.71,1.71,0.17,2
105/01/12,35000,57700,1.62,1.66,1.62,1.64,-0.07,3
105/01/13,121000,197520,1.64,1.68,1.62,1.62,-0.02,4
105/01/14,22000,41140,1.87,1.87,1.87,1.87,0.25,2
105/01/15,30000,48700,1.61,1.63,1.61,1.63,-0.24,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,42000,66760,1.58,1.60,1.58,1.60,X,4
105/01/21,40000,64000,1.59,1.61,1.59,1.61,0.01,2
105/01/22,20000,30600,1.53,1.53,1.53,1.53,-0.08,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,42000,67200,1.60,1.60,1.60,1.60,X,2
105/01/27,43000,67460,1.55,1.57,1.55,1.56,-0.04,3
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,2000,2360,1.18,1.18,1.18,1.18,X,1
105/02/23,40000,45600,1.14,1.14,1.14,1.14,-0.04,1
105/02/24,40000,46400,1.16,1.16,1.16,1.16,0.02,1
105/02/25,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
105/02/26,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
105/03/01,15000,15900,1.06,1.06,1.06,1.06,0.06,1
105/03/02,15000,15300,1.02,1.02,1.02,1.02,-0.04,1
105/03/03,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,455000,444350,0.97,0.98,0.97,0.98,X,2
105/03/08,455000,428650,0.95,0.95,0.92,0.95,-0.03,23
105/03/09,5000,5200,1.04,1.04,1.04,1.04,0.09,1
105/03/10,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
105/03/11,20000,17600,0.88,0.88,0.88,0.88,-0.12,2
105/03/14,255000,166150,0.80,0.80,0.64,0.64,-0.24,3
105/03/15,55000,37350,0.63,0.69,0.63,0.69,0.05,2
105/03/16,200000,139420,0.67,0.71,0.67,0.70,0.01,4
105/03/17,737000,485910,0.60,0.69,0.59,0.69,-0.01,8
105/03/18,1174000,732500,0.64,0.64,0.61,0.63,-0.06,18
105/03/21,710000,448570,0.62,0.64,0.62,0.62,-0.01,16
105/03/22,719000,504890,0.62,0.79,0.61,0.79,0.17,14
105/03/23,224000,163440,0.74,0.78,0.69,0.78,-0.01,12
105/03/24,39000,28080,0.72,0.72,0.72,0.72,-0.06,1
105/03/25,471000,353060,0.74,0.76,0.74,0.74,0.02,15
105/03/28,454000,351840,0.78,0.83,0.76,0.79,0.05,9
105/03/29,120000,86900,0.71,0.73,0.71,0.73,-0.06,6
105/03/30,212000,135130,0.66,0.66,0.63,0.63,-0.10,6
105/03/31,178000,122850,0.66,0.72,0.66,0.71,0.08,9
105/04/01,71000,54590,0.74,0.79,0.74,0.79,0.08,6
105/04/06,287000,255040,0.83,0.92,0.82,0.92,0.13,8
105/04/07,670000,592560,0.89,0.95,0.83,0.95,0.03,34
105/04/08,408000,386560,0.96,0.96,0.94,0.95,,13
105/04/11,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
105/04/12,376000,390510,0.90,1.07,0.89,1.06,0.19,12
105/04/13,846000,834020,1.02,1.02,0.96,1.00,-0.06,26
105/04/14,518000,464200,0.89,0.92,0.85,0.86,-0.14,20
105/04/15,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
105/04/18,116000,97440,0.84,0.84,0.84,0.84,0.01,3
105/04/19,212000,166400,0.77,0.82,0.77,0.82,-0.02,15
105/04/20,91000,75430,0.77,0.86,0.77,0.86,0.04,5
105/04/21,61000,48580,0.79,0.82,0.78,0.82,-0.04,6
105/04/22,108000,92880,0.86,0.86,0.86,0.86,0.04,2
105/04/25,380000,334480,0.90,0.96,0.86,0.88,0.02,7
105/04/26,513000,410510,0.80,0.83,0.76,0.76,-0.12,16
105/04/27,220000,154610,0.75,0.77,0.63,0.66,-0.10,14
105/04/28,50000,33800,0.62,0.69,0.62,0.69,0.03,2
105/04/29,38000,30400,0.80,0.80,0.80,0.80,0.11,1
105/05/03,20000,25200,1.26,1.26,1.26,1.26,0.46,1
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
106/03/21,1000,2890,2.89,2.89,2.89,2.89,0.91,1
106/03/22,1000,3120,3.12,3.12,3.12,3.12,0.23,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,29400,2.98,2.98,2.90,2.90,X,2
106/03/28,15000,45350,3.01,3.05,3.01,3.05,0.15,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,5000,15150,3.03,3.03,3.03,3.03,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,20000,67800,3.39,3.39,3.39,3.39,X,2
106/04/17,40000,140000,3.52,3.52,3.48,3.48,0.09,4
106/04/18,0,0,--,--,--,--,,0
106/04/19,20000,74800,3.74,3.74,3.74,3.74,X,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,20000,64420,3.25,3.25,3.16,3.16,X,8
106/04/24,10000,30240,3.03,3.03,3.02,3.02,-0.14,2
106/04/25,85000,237100,2.85,2.85,2.78,2.78,-0.24,3
106/04/26,25000,70530,2.82,2.85,2.82,2.85,0.07,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,10000,23250,2.38,2.38,2.27,2.27,X,2
106/05/12,3000,6840,2.28,2.28,2.28,2.28,0.01,1
106/05/15,8000,17200,2.15,2.15,2.15,2.15,-0.13,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,5000,10750,2.15,2.15,2.15,2.15,X,1
106/05/18,5000,12450,2.49,2.49,2.49,2.49,0.34,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,5000,11000,2.20,2.20,2.20,2.20,X,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,5000,9750,1.95,1.95,1.95,1.95,0.00,1
106/05/25,10000,17300,1.75,1.75,1.71,1.71,-0.24,2
106/05/26,5000,8500,1.70,1.70,1.70,1.70,-0.01,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,70000,101500,1.45,1.45,1.45,1.45,0.00,2
106/06/05,25000,34500,1.38,1.38,1.38,1.38,-0.07,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,25000,32750,1.31,1.31,1.31,1.31,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,20000,14800,0.79,0.79,0.69,0.69,0.00,2
106/06/22,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
106/06/23,20000,12100,0.58,0.63,0.58,0.63,0.01,2
106/06/26,90000,37000,0.46,0.46,0.39,0.39,-0.24,3
106/06/27,40000,15340,0.39,0.39,0.37,0.38,-0.01,4
106/06/28,120000,54400,0.43,0.49,0.41,0.46,0.08,8
106/06/29,60000,25300,0.38,0.43,0.38,0.43,-0.03,2
106/06/30,60000,27800,0.50,0.50,0.44,0.44,0.01,3
